State,Last modified,Size,Name,ID,
closed,2022-02-02 22:57:33,102.43 KB,4876661_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xf19jJQkYx3jj50Xvv03bG,
closed,2022-02-02 22:57:33,910.56 KB,4876661_23153_0_0.normal.pileup.vcf.gz,file-G7xf1BjJQkYjJF3098V6XY3j,
closed,2022-02-02 22:56:16,114.79 KB,4876699_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xf0f8JkxJ362g08B660VXF,
closed,2022-02-02 22:56:16,0.97 MB,4876699_23153_0_0.normal.pileup.vcf.gz,file-G7xf0gQJkxJ5Byp030b88x0b,
closed,2022-02-02 22:56:16,17.27 KB,4876699_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xf0g0JkxJGXzXp8Gp0p7p1,
closed,2022-02-02 22:56:08,697.21 KB,4814057_23153_0_0.normal.pileup.vcf.gz,file-G7xf0bjJj9g9JPzQJj3QbJGF,
closed,2022-02-02 22:56:08,101.62 KB,4814057_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xf0ZjJj9g2p5Q66BPxGFB7,
closed,2022-02-02 22:56:08,16.56 KB,4814057_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xf0b8Jj9g5v5k731y0JY5B,
closed,2022-02-02 22:56:08,19.51 KB,4876725_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xf0b0Jvby1qP3098X2vpff,
closed,2022-02-02 22:56:08,1.00 MB,4876725_23153_0_0.normal.pileup.vcf.gz,file-G7xf0bQJvby3P7jb5jjy746f,
closed,2022-02-02 22:56:08,127.60 KB,4876725_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xf0ZQJvby8Ygpg6JBVP2z0,
closed,2022-02-02 22:56:03,810.30 KB,4877096_23153_0_0.normal.pileup.vcf.gz,file-G7xf0ZQJqy48bvQ51xFjq2xz,
closed,2022-02-02 22:56:03,107.50 KB,4877096_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xf0Y8Jqy48Ygpg6JBVP2yv,
closed,2022-02-02 22:56:03,17.74 KB,4877096_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xf0YjJqy4PjKjY97ZqpvFv,
closed,2022-02-02 22:55:24,100.69 KB,4877499_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xf09QJ903b5Zvb6967643Y,
closed,2022-02-02 22:55:24,16.36 KB,4877499_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xf0B0J903bY6PpPbjVYJvK,
closed,2022-02-02 22:55:24,679.80 KB,4877499_23153_0_0.normal.pileup.vcf.gz,file-G7xf0BjJ903YP7jb5jjy7460,
closed,2022-02-02 22:55:22,882.97 KB,4876598_23153_0_0.normal.pileup.vcf.gz,file-G7xf0B8Jggy4f8z98GPZv0Vf,
closed,2022-02-02 22:55:22,111.50 KB,4876598_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xf090Jggy8Ygpg6JBVP2xY,
closed,2022-02-02 22:55:22,17.77 KB,4876598_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xf09jJggy2Q75930Kq69bQ,
closed,2022-02-02 22:55:17,880.32 KB,4876970_23153_0_0.normal.pileup.vcf.gz,file-G7xf090JKJ22zy315gFp482p,
closed,2022-02-02 22:55:17,18.00 KB,4876970_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xf088JKJ217v5GJbKkK7y9,
closed,2022-02-02 22:55:17,114.50 KB,4876970_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xf07jJKJ27272v6KFjZXz9,
closed,2022-02-02 22:55:11,17.12 KB,4877041_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xf06jJpJ6vXzXp8Gp0p7jJ,
closed,2022-02-02 22:55:11,786.49 KB,4877041_23153_0_0.normal.pileup.vcf.gz,file-G7xf078JpJ6Y62g08B660VVX,
closed,2022-02-02 22:55:11,109.73 KB,4877041_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xf060JpJ6gXZFv1y0JB0jf,
closed,2022-02-02 22:54:53,843.26 KB,4876550_23153_0_0.normal.pileup.vcf.gz,file-G7xf030J82q926151x0z03Z8,
closed,2022-02-02 22:54:53,17.32 KB,4876550_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xf028J82qG8p640YXvfpBV,
closed,2022-02-02 22:54:53,110.38 KB,4876550_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xf01jJ82q259vF6BkXk8XK,
closed,2022-02-02 22:54:27,928.49 KB,4876531_23153_0_0.normal.pileup.vcf.gz,file-G7xbzvQJB93XQ75930Kq69Zf,
closed,2022-02-02 22:54:27,124.61 KB,4876531_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xbzq8JB93Xzy315gFp4826,
closed,2022-02-02 22:54:27,19.47 KB,4876531_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xbzqjJB93bY6PpPbjVYJq0,
