State,Last modified,Size,Name,ID,
closed,2022-02-03 04:46:20,4.33 KB,4898267_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq4gjJ8vbQ5jgvPjGK50pp,
closed,2022-02-03 04:46:20,5.57 KB,4898267_23153_0_0.bqsr.HsMetrics.txt,file-G7xq4jQJ8vbzkgVB6K1gP14j,
closed,2022-02-03 04:46:20,760.05 MB,4898267_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq4kjJ8vbZf8z98GPZzb27,
closed,2022-02-03 04:45:18,5.55 KB,4899409_23153_0_0.bqsr.HsMetrics.txt,file-G7xq490J0JX8JF3098V6b232,
closed,2022-02-03 04:45:18,16.88 MB,4899409_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq49QJ0JXG5xbZ6G6YqV16,
closed,2022-02-03 04:45:18,752.42 MB,4899409_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq4B8J0JX5Byp030b8KJBp,
closed,2022-02-03 04:45:18,4.33 KB,4899409_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq488J0JXPkKbK6JgG16xp,
closed,2022-02-03 04:44:07,5.54 KB,4899128_23153_0_0.bqsr.HsMetrics.txt,file-G7xq3g8J4gvQkjPb0QkZ53f5,
closed,2022-02-03 04:44:07,16.87 MB,4899128_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq3j0J4gvgQPYY5g0xBX7j,
closed,2022-02-03 04:44:07,752.75 MB,4899128_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq3jQJ4gvQjBKv8J46xzg7,
closed,2022-02-03 04:44:07,4.33 KB,4899128_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq3fjJ4gvgf84G6Fz2XPj8,
closed,2022-02-03 04:38:13,16.83 MB,4899051_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq0zQJGYZqkvBFJg60ZzvY,
closed,2022-02-03 04:38:13,5.48 KB,4899051_23153_0_0.bqsr.HsMetrics.txt,file-G7xq0z0JGYZYzgzY1yVxP2yZ,
closed,2022-02-03 04:38:13,749.98 MB,4899051_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq108JGYZfz0Zb32pBFx0v,
closed,2022-02-03 04:38:13,3.64 KB,4899051_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq0y8JGYZQ6VfP1vX3k4Pg,
closed,2022-02-03 04:37:57,16.84 MB,4898644_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq0qQJbBXXzy315gFp79Gk,
closed,2022-02-03 04:37:57,750.69 MB,4898644_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq0v8JbBXv8p640YXvv96f,
closed,2022-02-03 04:37:57,3.63 KB,4898644_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq0pQJbBXyBvB58G3FGF3J,
closed,2022-02-03 04:37:57,5.49 KB,4898644_23153_0_0.bqsr.HsMetrics.txt,file-G7xq0q0JbBXxZ5Jj0XGxpQY3,
closed,2022-02-03 04:37:06,5.46 KB,4899294_23153_0_0.bqsr.HsMetrics.txt,file-G7xq0JjJKBQ17v5GJbKkXQ0x,
closed,2022-02-03 04:37:06,3.63 KB,4899294_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq0J8JKBQBPPxz1xbfB65Q,
closed,2022-02-03 04:37:06,16.80 MB,4899294_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq0K8JKBQ3Z8kzPg0KVVPg,
closed,2022-02-03 04:37:06,747.55 MB,4899294_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq0P0JKBQ3P7jb5jjyJ6G8,
closed,2022-02-03 04:36:16,5.44 KB,4899686_23153_0_0.bqsr.HsMetrics.txt,file-G7xq01QJK6y3P7jb5jjyJ69J,
closed,2022-02-03 04:36:16,746.97 MB,4899686_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq02jJK6y2j6YZ5jKQfxg7,
closed,2022-02-03 04:36:16,3.63 KB,4899686_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq010JK6y0kjPb0QkZ53Jg,
closed,2022-02-03 04:36:16,16.78 MB,4899686_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq028JK6y1yGj132pYg0qQ,
closed,2022-02-03 04:35:43,3.64 KB,4898245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpzjjJpyBZf8z98GPZzZZ4,
closed,2022-02-03 04:35:43,5.50 KB,4898245_23153_0_0.bqsr.HsMetrics.txt,file-G7xpzk8JpyBx3jj50Xvv4J26,
closed,2022-02-03 04:35:43,16.77 MB,4898245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpzp0JpyBQjBKv8J46xzGP,
closed,2022-02-03 04:35:43,749.13 MB,4898245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpzpQJpyBzkgVB6K1gP0kf,
closed,2022-02-03 04:35:35,3.63 KB,4899110_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpzfjJvZqYzgzY1yVxP2fP,
closed,2022-02-03 04:35:35,16.79 MB,4899110_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpzj0JvZqV009v0V7pYJ2j,
closed,2022-02-03 04:35:35,5.44 KB,4899110_23153_0_0.bqsr.HsMetrics.txt,file-G7xpzg8JvZqqYJq40X00GfBF,
closed,2022-02-03 04:35:35,746.50 MB,4899110_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpzjQJvZqXj6YZ5jKQfxfq,
closed,2022-02-03 04:35:09,747.77 MB,4899548_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpzX0JYf0Xp5Q66BPxQ22G,
closed,2022-02-03 04:35:09,5.49 KB,4899548_23153_0_0.bqsr.HsMetrics.txt,file-G7xpzQjJYf0zkKbK6JgG16Vx,
closed,2022-02-03 04:35:09,3.64 KB,4899548_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpzQ0JYf0v4VBK97vjK8Fb,
closed,2022-02-03 04:35:09,16.81 MB,4899548_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpzV8JYf0qy8f36GfZgQZy,
closed,2022-02-03 04:34:33,3.63 KB,4898893_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpz70J3JBpbxVyJfXjg356,
closed,2022-02-03 04:34:33,16.80 MB,4898893_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpz88J3JBVqP3098X33XJJ,
closed,2022-02-03 04:34:33,747.77 MB,4898893_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpz90J3JBg272v6KFjj6gX,
closed,2022-02-03 04:34:33,5.49 KB,4898893_23153_0_0.bqsr.HsMetrics.txt,file-G7xpz7jJ3JBXj6YZ5jKQfxQ9,
closed,2022-02-03 04:34:18,16.79 MB,4899581_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpz4jJfK01gZ5g30GXK37K,
closed,2022-02-03 04:34:18,5.51 KB,4899581_23153_0_0.bqsr.HsMetrics.txt,file-G7xpz40JfK0926151x0z1z29,
closed,2022-02-03 04:34:18,748.45 MB,4899581_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpz58JfK09JPzQJj3Qk27b,
closed,2022-02-03 04:34:18,3.62 KB,4899581_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpz3QJfK09JPzQJj3Qk27K,
closed,2022-02-03 04:34:00,3.64 KB,4899491_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpyz0JBbqQ6VfP1vX3k4GF,
closed,2022-02-03 04:34:00,748.99 MB,4899491_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpz0jJBbqZ4v1j6FxkVQqx,
closed,2022-02-03 04:34:00,5.51 KB,4899491_23153_0_0.bqsr.HsMetrics.txt,file-G7xpyzQJBbqkJPzQJj3Qk278,
closed,2022-02-03 04:34:00,16.81 MB,4899491_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpz08JBbqv5xbZ6G6YqQKq,
closed,2022-02-03 04:33:54,3.65 KB,4899079_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpyxQJKbzVyGj132pYg0fV,
closed,2022-02-03 04:33:53,16.79 MB,4899079_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpyyQJKbzv4VBK97vjK87X,
closed,2022-02-03 04:33:53,746.63 MB,4899079_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpyz8JKbzb5Zvb6967BGj6,
closed,2022-02-03 04:33:53,5.43 KB,4899079_23153_0_0.bqsr.HsMetrics.txt,file-G7xpyy0JKbzbByp030b8KGqF,
closed,2022-02-03 04:32:26,3.65 KB,4898565_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpy78J02GkJPzQJj3Qk26P,
closed,2022-02-03 04:32:26,747.32 MB,4898565_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpy98J02Gg40PJ6FqyFpBX,
closed,2022-02-03 04:32:26,16.79 MB,4898565_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpy8QJ02Gk0y4bPfP8vv0q,
closed,2022-02-03 04:32:26,5.47 KB,4898565_23153_0_0.bqsr.HsMetrics.txt,file-G7xpy80J02Gxb57XJbv5JzV6,
closed,2022-02-03 04:32:01,5.44 KB,4898364_23153_0_0.bqsr.HsMetrics.txt,file-G7xpy10JFq5VyGj132pYg0Zj,
closed,2022-02-03 04:32:01,747.06 MB,4898364_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpy28JFq5jYgpg6JBVYFBV,
closed,2022-02-03 04:32:01,3.63 KB,4898364_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpy0QJFq5x7bGq5fXXpG9V,
closed,2022-02-03 04:32:01,16.79 MB,4898364_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpy1jJFq5YkB2B0Qx8PPqq,
closed,2022-02-03 04:31:52,748.90 MB,4898258_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxzjJF7vV7v5GJbKkXPkB,
closed,2022-02-03 04:31:52,16.83 MB,4898258_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxz8JF7vYzgzY1yVxP2Z7,
closed,2022-02-03 04:31:52,5.49 KB,4898258_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxyQJF7vzqVGZ0Z0Q1QxV,
closed,2022-02-03 04:31:52,3.65 KB,4898258_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxy0JF7vv8p640YXvv8vZ,
closed,2022-02-03 04:31:49,747.12 MB,4898628_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpy00JvbgZqJ3J5j4jvFQx,
closed,2022-02-03 04:31:49,5.46 KB,4898628_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxyQJvbgVgZ5g30GXK32v,
closed,2022-02-03 04:31:49,3.64 KB,4898628_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxy0JvbgQjBKv8J46xz87,
closed,2022-02-03 04:31:49,16.78 MB,4898628_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxz8Jvbggf84G6Fz2XP16,
closed,2022-02-03 04:31:43,746.92 MB,4898970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxyQJ8FGqkvBFJg60ZzZz,
closed,2022-02-03 04:31:43,5.46 KB,4898970_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxx8J8FGzkKbK6JgG16KZ,
closed,2022-02-03 04:31:43,16.78 MB,4898970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxy0J8FGV7v5GJbKkXPk8,
closed,2022-02-03 04:31:43,3.64 KB,4898970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxvjJ8FGXj6YZ5jKQfx8J,
closed,2022-02-03 04:31:31,16.77 MB,4899360_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxpjJ3Zb55Zvb6967BGYg,
closed,2022-02-03 04:31:31,5.44 KB,4899360_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxp0J3Zb0jBKv8J46xz82,
closed,2022-02-03 04:31:31,745.89 MB,4899360_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxqQJ3ZbGXzXp8Gp0z30B,
closed,2022-02-03 04:31:31,3.63 KB,4899360_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxkQJ3Zb2j6YZ5jKQfx85,
closed,2022-02-03 04:31:26,3.64 KB,4898700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxjQJj14qYJq40X00Gf70,
closed,2022-02-03 04:31:26,16.78 MB,4898700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxkQJj14Y62g08B663Xvx,
closed,2022-02-03 04:31:26,5.49 KB,4898700_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxk0Jj14xb57XJbv5JzPb,
closed,2022-02-03 04:31:26,746.78 MB,4898700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxp8Jj14YP7jb5jjyJ5xZ,
closed,2022-02-03 04:31:18,748.77 MB,4898437_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxj8Jz693P7jb5jjyJ5xK,
closed,2022-02-03 04:31:18,5.49 KB,4898437_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxg0Jz69PkgVB6K1gP0JJ,
closed,2022-02-03 04:31:18,3.64 KB,4898437_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxf8Jz698bvQ51xFjzz57,
closed,2022-02-03 04:31:18,16.81 MB,4898437_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxgQJz6917v5GJbKkXPk1,
closed,2022-02-03 04:30:41,16.79 MB,4898994_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxK8JB3kfz0Zb32pBFvbp,
closed,2022-02-03 04:30:41,3.63 KB,4898994_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxJ0JB3kpj5qZPjJ75VfY,
closed,2022-02-03 04:30:41,746.39 MB,4898994_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxP0JB3kx7bGq5fXXpG92,
closed,2022-02-03 04:30:41,5.47 KB,4898994_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxJjJB3kYZ8kzPg0KVV8y,
closed,2022-02-03 04:30:15,3.64 KB,4898359_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpx6jJ34f44v1j6FxkVQky,
closed,2022-02-03 04:30:15,16.80 MB,4898359_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpx80J34fJg1qP8B6z7Pqk,
closed,2022-02-03 04:30:15,745.98 MB,4898359_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpx8jJ34fG5xbZ6G6YqQGf,
closed,2022-02-03 04:30:15,5.42 KB,4898359_23153_0_0.bqsr.HsMetrics.txt,file-G7xpx7QJ34fFy8f36GfZgQQK,
closed,2022-02-03 04:30:11,5.44 KB,4899249_23153_0_0.bqsr.HsMetrics.txt,file-G7xpx6QJJv3pj5qZPjJ75VfB,
closed,2022-02-03 04:30:11,3.64 KB,4899249_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpx60JJv3zkKbK6JgG16Jq,
closed,2022-02-03 04:30:11,16.75 MB,4899249_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpx70JJv3x3jj50Xvv4Gb4,
closed,2022-02-03 04:30:11,745.35 MB,4899249_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpx7jJJv3Qf8Bj5k62PVVg,
closed,2022-02-03 04:29:57,5.46 KB,4899569_23153_0_0.bqsr.HsMetrics.txt,file-G7xpx2jJjQGJ1ZJ4335ZzKBv,
closed,2022-02-03 04:29:57,745.09 MB,4899569_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpx40JjQG8bvQ51xFjzz4b,
closed,2022-02-03 04:29:57,16.77 MB,4899569_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpx38JjQG0kjPb0QkZ52x2,
closed,2022-02-03 04:29:57,3.64 KB,4899569_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpx20JjQG7f84G6Fz2XKz9,
closed,2022-02-03 04:29:54,3.65 KB,4898957_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpx18Jb24zjKjY97ZqxxV1,
closed,2022-02-03 04:29:54,744.87 MB,4898957_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpx38Jb24zkKbK6JgG16Jj,
closed,2022-02-03 04:29:54,16.74 MB,4898957_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpx2QJb24bByp030b8KGfQ,
closed,2022-02-03 04:29:54,5.42 KB,4898957_23153_0_0.bqsr.HsMetrics.txt,file-G7xpx20Jb24Qf8Bj5k62PVVb,
closed,2022-02-03 04:29:41,16.76 MB,4899043_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpvz0JjGY1gZ5g30GXK2yK,
closed,2022-02-03 04:29:41,3.64 KB,4899043_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpvy0JjGY8Ygpg6JBVYF91,
closed,2022-02-03 04:29:41,745.64 MB,4899043_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpvzjJjGY3P7jb5jjyJ5vG,
closed,2022-02-03 04:29:41,5.46 KB,4899043_23153_0_0.bqsr.HsMetrics.txt,file-G7xpvyQJjGY7XZFv1y0JJ2Y6,
closed,2022-02-03 04:29:27,3.62 KB,4899704_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpvq0J8BFZf8z98GPZzZPY,
closed,2022-02-03 04:29:27,745.01 MB,4899704_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpvvjJ8BFZbpGK6J0x6zkz,
closed,2022-02-03 04:29:27,16.73 MB,4899704_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpvv0J8BFQ209698Fj9JVv,
closed,2022-02-03 04:29:27,5.45 KB,4899704_23153_0_0.bqsr.HsMetrics.txt,file-G7xpvqQJ8BFqkvBFJg60ZzXy,
closed,2022-02-03 04:29:13,745.94 MB,4898479_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpvk0J913FYJq40X00Gf4p,
closed,2022-02-03 04:29:13,16.77 MB,4898479_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpvjQJ9138Ygpg6JBVYF8Z,
closed,2022-02-03 04:29:13,3.63 KB,4898479_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpvg8J9135927J96xBfkQJ,
closed,2022-02-03 04:29:13,5.46 KB,4898479_23153_0_0.bqsr.HsMetrics.txt,file-G7xpvgjJ9138bvQ51xFjzz3p,
closed,2022-02-03 04:29:10,5.45 KB,4899206_23153_0_0.bqsr.HsMetrics.txt,file-G7xpvg8J47xjJF3098V6b1Fq,
closed,2022-02-03 04:29:10,3.64 KB,4899206_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpvfjJ47xX0B771zJ3YQxP,
closed,2022-02-03 04:29:10,16.75 MB,4899206_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpvgjJ47xv4VBK97vjK81P,
closed,2022-02-03 04:29:10,745.05 MB,4899206_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpvjQJ47xXj6YZ5jKQfx3B,
closed,2022-02-03 04:29:05,5.41 KB,4899270_23153_0_0.bqsr.HsMetrics.txt,file-G7xpvbjJ0JX7XZFv1y0JJ2Xj,
closed,2022-02-03 04:29:05,16.74 MB,4899270_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpvf8J0JXJ1ZJ4335ZzKB6,
closed,2022-02-03 04:29:05,3.63 KB,4899270_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpvb8J0JX5Byp030b8KGbg,
closed,2022-02-03 04:29:05,744.69 MB,4899270_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpvg0J0JX4qJ3J5j4jvFFj,
closed,2022-02-03 04:28:05,5.42 KB,4899608_23153_0_0.bqsr.HsMetrics.txt,file-G7xpv6jJyjVfz0Zb32pBFvZB,
closed,2022-02-03 04:28:05,3.64 KB,4899608_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpv68JyjVzkgVB6K1gP09X,
closed,2022-02-03 04:28:05,16.72 MB,4899608_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpv7QJyjVQyK4x6KbkzFX0,
closed,2022-02-03 04:28:05,744.21 MB,4899608_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpv80JyjVVqP3098X33X7v,
closed,2022-02-03 04:28:00,3.63 KB,4898139_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpv58JKqj1gZ5g30GXK2vZ,
closed,2022-02-03 04:28:00,746.22 MB,4898139_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpv70JKqj2p5Q66BPxQ1kJ,
closed,2022-02-03 04:28:00,16.78 MB,4898139_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpv68JKqj7272v6KFjj6PK,
closed,2022-02-03 04:28:00,5.47 KB,4898139_23153_0_0.bqsr.HsMetrics.txt,file-G7xpv5jJKqjJg1qP8B6z7PjF,
closed,2022-02-03 04:27:57,5.46 KB,4899084_23153_0_0.bqsr.HsMetrics.txt,file-G7xpv4jJ4bpg40PJ6FqyFp7B,
closed,2022-02-03 04:27:57,16.75 MB,4899084_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpv58J4bpz40Pb8Fk4QgzV,
closed,2022-02-03 04:27:57,3.63 KB,4899084_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpv48J4bpX59vF6BkXx1fp,
closed,2022-02-03 04:27:57,745.17 MB,4899084_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpv60J4bpV518Y5gfP4pvZ,
closed,2022-02-03 04:27:40,3.64 KB,4899393_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpqzQJjq31gZ5g30GXK2vG,
closed,2022-02-03 04:27:40,16.72 MB,4899393_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpv0jJjq30209698Fj9JKQ,
closed,2022-02-03 04:27:40,744.41 MB,4899393_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpv1QJjq35v5k731y0XPzG,
closed,2022-02-03 04:27:40,5.45 KB,4899393_23153_0_0.bqsr.HsMetrics.txt,file-G7xpv08Jjq3740PJ6FqyFp76,
closed,2022-02-03 04:27:40,5.47 KB,4899342_23153_0_0.bqsr.HsMetrics.txt,file-G7xpv0QJ7bBG5xbZ6G6YqQ87,
closed,2022-02-03 04:27:40,745.52 MB,4899342_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpv1jJ7bB1009v0V7pYGjF,
closed,2022-02-03 04:27:40,16.73 MB,4899342_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpv10J7bBFYJq40X00Gf3X,
closed,2022-02-03 04:27:40,3.62 KB,4899342_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpv00J7bB8Ygpg6JBVYF6j,
closed,2022-02-03 04:27:25,3.65 KB,4899161_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpqv8J2zzVqP3098X33X6x,
closed,2022-02-03 04:27:25,5.43 KB,4899161_23153_0_0.bqsr.HsMetrics.txt,file-G7xpqx0J2zzQ209698Fj9JK7,
closed,2022-02-03 04:27:25,744.66 MB,4899161_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpqy8J2zzx3jj50Xvv4GXq,
closed,2022-02-03 04:27:25,16.73 MB,4899161_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpqxQJ2zzYP2Yg694QJZB1,
closed,2022-02-03 04:27:17,16.72 MB,4899731_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpqqQJfyz44v1j6FxkVQbj,
closed,2022-02-03 04:27:17,3.63 KB,4899731_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpqp8Jfyz3zgzY1yVxP2QZ,
closed,2022-02-03 04:27:17,744.73 MB,4899731_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpqv0Jfyz8JF3098V6b1B7,
closed,2022-02-03 04:27:17,5.43 KB,4899731_23153_0_0.bqsr.HsMetrics.txt,file-G7xpqq0JfyzP8pZbJfYyyp6Z,
closed,2022-02-03 04:27:09,16.71 MB,4899798_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpqk8JzY0YzgzY1yVxP2QX,
closed,2022-02-03 04:27:09,3.61 KB,4899798_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpqj0JzY0pj5qZPjJ75VXQ,
closed,2022-02-03 04:27:09,743.88 MB,4899798_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpqp0JzY0Xj6YZ5jKQfx14,
closed,2022-02-03 04:27:09,5.40 KB,4899798_23153_0_0.bqsr.HsMetrics.txt,file-G7xpqjjJzY0YZ8kzPg0KVV3j,
closed,2022-02-03 04:27:05,3.62 KB,4899695_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpqg0JGY6J3jj50Xvv4GXB,
closed,2022-02-03 04:27:05,744.40 MB,4899695_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpqjjJGY65Byp030b8KGY4,
closed,2022-02-03 04:27:05,5.42 KB,4899695_23153_0_0.bqsr.HsMetrics.txt,file-G7xpqgQJGY605jgvPjGK508Z,
closed,2022-02-03 04:27:05,16.75 MB,4899695_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpqj8JGY690y4bPfP8vqgZ,
closed,2022-02-03 04:26:48,5.39 KB,4898906_23153_0_0.bqsr.HsMetrics.txt,file-G7xpqXQJ2bZ5Y6PpPbjVb7qx,
closed,2022-02-03 04:26:48,744.31 MB,4898906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpqYjJ2bZJ7bGq5fXXpG5j,
closed,2022-02-03 04:26:48,16.73 MB,4898906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpqY0J2bZ3kB2B0Qx8PPgk,
closed,2022-02-03 04:26:48,3.62 KB,4898906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpqX0J2bZG4VBK97vjK7zK,
closed,2022-02-03 04:26:45,5.43 KB,4899005_23153_0_0.bqsr.HsMetrics.txt,file-G7xpqXQJzgQ0XFzKJgkkkXpG,
closed,2022-02-03 04:26:45,16.75 MB,4899005_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpqY8JzgQ2p5Q66BPxQ1gY,
closed,2022-02-03 04:26:45,3.65 KB,4899005_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpqX0JzgQ5YJKY9775YkYq,
closed,2022-02-03 04:26:45,744.39 MB,4899005_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpqYjJzgQPqVGZ0Z0Q1Qf2,
closed,2022-02-03 04:26:34,744.38 MB,4898801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpqV0JY6BYP2Yg694QJZ8v,
closed,2022-02-03 04:26:34,5.43 KB,4898801_23153_0_0.bqsr.HsMetrics.txt,file-G7xpqPjJY6BV3YqX8B2Q2zV7,
closed,2022-02-03 04:26:34,3.62 KB,4898801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpqP8JY6BXj6YZ5jKQfvxy,
closed,2022-02-03 04:26:34,16.74 MB,4898801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpqQ8JY6BXj6YZ5jKQfvy0,
