State,Last modified,Size,Name,ID,
closed,2022-02-01 16:29:28,16.74 MB,4717637_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq8G0JyXjZ4v1j6FxjZyvV,
closed,2022-02-01 16:29:28,744.38 MB,4717637_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq8GjJyXjpbxVyJfXj83g2,
closed,2022-02-01 16:29:16,5.41 KB,4717812_23153_0_0.bqsr.HsMetrics.txt,file-G7vq888J7g0VgZ5g30GVggPB,
closed,2022-02-01 16:29:16,3.64 KB,4717812_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq87jJ7g0zkKbK6JgFPZjz,
closed,2022-02-01 16:29:16,16.75 MB,4717812_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq890J7g0YJgg332Kv97qV,
closed,2022-02-01 16:29:16,744.19 MB,4717812_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq89jJ7g0Xzy315gFkj4qB,
closed,2022-02-01 16:29:12,745.04 MB,4717618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq88jJ184BPPxz1xbbb323,
closed,2022-02-01 16:29:12,3.62 KB,4717618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq86jJ1841gZ5g30GVggP5,
closed,2022-02-01 16:29:12,16.75 MB,4717618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq880J184997gXJ6PqPV16,
closed,2022-02-01 16:29:12,5.44 KB,4717618_23153_0_0.bqsr.HsMetrics.txt,file-G7vq87QJ1848bvQ51xFjKj3b,
closed,2022-02-01 16:29:05,752.29 MB,4716162_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq870JF4JZ4v1j6FxjZyv8,
closed,2022-02-01 16:29:05,4.33 KB,4716162_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq858JF4Jxg1qP8B6ygxB1,
closed,2022-02-01 16:29:05,16.85 MB,4716162_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq868JF4JYzgzY1yVvz46Z,
closed,2022-02-01 16:29:05,5.53 KB,4716162_23153_0_0.bqsr.HsMetrics.txt,file-G7vq85jJF4JbGzkQ69yb08zj,
closed,2022-02-01 16:28:58,745.35 MB,4717522_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq858JgPV17v5GJbKjpjFG,
closed,2022-02-01 16:28:58,5.45 KB,4717522_23153_0_0.bqsr.HsMetrics.txt,file-G7vq840JgPV7272v6KFj5XkF,
closed,2022-02-01 16:28:58,3.63 KB,4717522_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq838JgPV0kjPb0QkYQ5x8,
closed,2022-02-01 16:28:58,16.75 MB,4717522_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq84QJgPV0vz1fJ7vKKvyG,
closed,2022-02-01 16:28:50,5.45 KB,4717574_23153_0_0.bqsr.HsMetrics.txt,file-G7vq820JFxvjbvQ51xFjKj3V,
closed,2022-02-01 16:28:50,745.08 MB,4717574_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq838JFxvQ5jgvPjGJgBBj,
closed,2022-02-01 16:28:50,16.73 MB,4717574_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq82QJFxvQ6VfP1vX31103,
closed,2022-02-01 16:28:50,3.63 KB,4717574_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq81QJFxvYP7jb5jjxk093,
closed,2022-02-01 16:28:49,5.47 KB,4717363_23153_0_0.bqsr.HsMetrics.txt,file-G7vq81jJKK7qy8f36GfZ5gyX,
closed,2022-02-01 16:28:49,746.97 MB,4717363_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq830JKK7bv5k731yPzyqY,
closed,2022-02-01 16:28:49,3.64 KB,4717363_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq818JKK7ZbpGK6J0vfxQX,
closed,2022-02-01 16:28:49,16.79 MB,4717363_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq82QJKK7Xzy315gFkj4pq,
closed,2022-02-01 16:28:28,16.71 MB,4717926_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq7x8Jq1pz8pZbJfYyJ0FQ,
closed,2022-02-01 16:28:28,5.38 KB,4717926_23153_0_0.bqsr.HsMetrics.txt,file-G7vq7vQJq1ppPPxz1xbbb31K,
closed,2022-02-01 16:28:28,3.62 KB,4717926_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq7v0Jq1pzqVGZ0Z0zY57z,
closed,2022-02-01 16:28:28,743.74 MB,4717926_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq7xjJq1pbByp030b7vZX3,
closed,2022-02-01 16:27:56,3.64 KB,4717317_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq7YQJxxFjYgpg6JBV58y2,
closed,2022-02-01 16:27:56,5.48 KB,4717317_23153_0_0.bqsr.HsMetrics.txt,file-G7vq7Z8JxxFZf8z98GPZJPZB,
closed,2022-02-01 16:27:56,16.77 MB,4717317_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq7ZjJxxFzkKbK6JgFPZj2,
closed,2022-02-01 16:27:56,746.69 MB,4717317_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq7bQJxxFzqVGZ0Z0zY57g,
closed,2022-02-01 16:27:15,3.62 KB,4717894_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq79jJxJxP8pZbJfYyJ0Bk,
closed,2022-02-01 16:27:15,5.34 KB,4717894_23153_0_0.bqsr.HsMetrics.txt,file-G7vq7B8JxJx0kjPb0QkYQ5v6,
closed,2022-02-01 16:27:15,743.24 MB,4717894_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq7FQJxJx2p5Q66BPx0BXQ,
closed,2022-02-01 16:27:15,16.67 MB,4717894_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq7BjJxJxBbxVyJfXj83bz,
closed,2022-02-01 16:27:13,5.42 KB,4717461_23153_0_0.bqsr.HsMetrics.txt,file-G7vq79jJk8fY4fzvJf8PPj6f,
closed,2022-02-01 16:27:13,3.64 KB,4717461_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq790Jk8fxg1qP8B6ygx92,
closed,2022-02-01 16:27:13,16.72 MB,4717461_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq7B8Jk8fVgZ5g30GVggGf,
closed,2022-02-01 16:27:13,744.52 MB,4717461_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq7F0Jk8fXj6YZ5jKQ874J,
closed,2022-02-01 16:26:16,3.63 KB,4717169_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq6q0J0P8kB6VZJ6qyjgpy,
closed,2022-02-01 16:26:16,16.76 MB,4717169_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq6v0J0P8xZ5Jj0XGxG4Z2,
closed,2022-02-01 16:26:16,745.40 MB,4717169_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq6vjJ0P8VY3ZyPj2P2kjp,
closed,2022-02-01 16:26:16,5.42 KB,4717169_23153_0_0.bqsr.HsMetrics.txt,file-G7vq6qQJ0P8z40Pb8Fk3kXJp,
closed,2022-02-01 16:26:08,750.79 MB,4716211_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq6pjJ6j7gXZFv1y0GpGJJ,
closed,2022-02-01 16:26:08,16.83 MB,4716211_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq6p0J6j7YP7jb5jjxk045,
closed,2022-02-01 16:26:08,5.53 KB,4716211_23153_0_0.bqsr.HsMetrics.txt,file-G7vq6kQJ6j7QkjPb0QkYQ5qK,
closed,2022-02-01 16:26:08,4.33 KB,4716211_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq6k0J6j7zkKbK6JgFPZfJ,
closed,2022-02-01 16:26:03,16.73 MB,4717503_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq6k0JKVxQXFzKJgkk2pfY,
closed,2022-02-01 16:26:03,5.43 KB,4717503_23153_0_0.bqsr.HsMetrics.txt,file-G7vq6j8JKVxXj6YZ5jKQ872x,
closed,2022-02-01 16:26:03,3.65 KB,4717503_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq6gjJKVxv5xbZ6G6Y38F8,
closed,2022-02-01 16:26:03,744.16 MB,4717503_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq6kQJKVxV7v5GJbKjpjB9,
closed,2022-02-01 16:25:38,3.63 KB,4717229_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq6V0Jq4gxb57XJbv4qJ1X,
closed,2022-02-01 16:25:38,744.99 MB,4717229_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq6XjJq4gg40PJ6FqxkG0P,
closed,2022-02-01 16:25:38,5.44 KB,4717229_23153_0_0.bqsr.HsMetrics.txt,file-G7vq6VQJq4gZqJ3J5j4jK4pK,
closed,2022-02-01 16:25:38,16.75 MB,4717229_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq6X0Jq4gYzgzY1yVvz43y,
closed,2022-02-01 16:25:12,743.17 MB,4717795_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq6GjJF30Z4v1j6FxjZyjJ,
closed,2022-02-01 16:25:12,5.34 KB,4717795_23153_0_0.bqsr.HsMetrics.txt,file-G7vq6F8JF30xg1qP8B6ygx7q,
closed,2022-02-01 16:25:12,16.66 MB,4717795_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq6G0JF30jYgpg6JBV58qp,
closed,2022-02-01 16:25:12,3.61 KB,4717795_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq6BQJF30k97gXJ6PqPQyK,
closed,2022-02-01 16:24:58,755.59 MB,4713631_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq68jJ5Q8xQ7XBJ544J9Zq,
closed,2022-02-01 16:24:58,5.55 KB,4713631_23153_0_0.bqsr.HsMetrics.txt,file-G7vq668J5Q8zqVGZ0Z0zY536,
closed,2022-02-01 16:24:58,4.34 KB,4713631_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq658J5Q8p9122PfF7V0xj,
closed,2022-02-01 16:24:58,16.90 MB,4713631_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq67QJ5Q8Y62g08B65Y5Y7,
closed,2022-02-01 16:24:53,3.63 KB,4717435_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq63QJBZPG5xbZ6G6Y389V,
closed,2022-02-01 16:24:53,5.39 KB,4717435_23153_0_0.bqsr.HsMetrics.txt,file-G7vq64jJBZP1518Y5gfKKQj6,
closed,2022-02-01 16:24:53,744.46 MB,4717435_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq678JBZPKBvB58G3BjK22,
closed,2022-02-01 16:24:53,16.74 MB,4717435_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq65jJBZPJb57XJbv4qJ13,
closed,2022-02-01 16:24:40,16.82 MB,4715775_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq620J8F5QyK4x6KbkKf2y,
closed,2022-02-01 16:24:40,5.51 KB,4715775_23153_0_0.bqsr.HsMetrics.txt,file-G7vq610J8F5Xp5Q66BPx0BPx,
closed,2022-02-01 16:24:40,3.66 KB,4715775_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq5yQJ8F5Xzy315gFkj4jg,
closed,2022-02-01 16:24:40,751.30 MB,4715775_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq63QJ8F5Y62g08B65Y5Xv,
closed,2022-02-01 16:24:36,5.37 KB,4717391_23153_0_0.bqsr.HsMetrics.txt,file-G7vq5zjJz7QJZ5Jj0XGxG4Vx,
closed,2022-02-01 16:24:36,3.60 KB,4717391_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq5xQJz7Q0vz1fJ7vKKvVf,
closed,2022-02-01 16:24:36,744.03 MB,4717391_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq620Jz7Q5GzkQ69yb08x7,
closed,2022-02-01 16:24:36,16.72 MB,4717391_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq618Jz7Q17v5GJbKjpj8Y,
closed,2022-02-01 16:24:28,5.48 KB,4716949_23153_0_0.bqsr.HsMetrics.txt,file-G7vq5x8JfFz1B839J59PKYxG,
closed,2022-02-01 16:24:28,3.64 KB,4716949_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq5vQJfFzBPPxz1xbbb2y4,
closed,2022-02-01 16:24:28,748.09 MB,4716949_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq618JfFzG91751z2j1pY6,
closed,2022-02-01 16:24:28,16.82 MB,4716949_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq5z0JfFz3P7jb5jjxjzzg,
closed,2022-02-01 16:24:20,3.62 KB,4717216_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq5j0JVkG3Z8kzPg0K0J9J,
closed,2022-02-01 16:24:20,16.73 MB,4717216_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq5qjJVkG1yGj132pY5X3z,
closed,2022-02-01 16:24:20,5.39 KB,4717216_23153_0_0.bqsr.HsMetrics.txt,file-G7vq5q0JVkG90y4bPfP89Y29,
closed,2022-02-01 16:24:20,744.11 MB,4717216_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq5x0JVkGPkgVB6K1fpq31,
closed,2022-02-01 16:24:14,3.63 KB,4717148_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq5Z8JY6Q1gZ5g30GVgg05,
closed,2022-02-01 16:24:14,744.91 MB,4717148_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq5qjJY6QJkv3yJ5KyypGb,
closed,2022-02-01 16:24:14,5.44 KB,4717148_23153_0_0.bqsr.HsMetrics.txt,file-G7vq5gQJY6Q2p5Q66BPx0BPK,
closed,2022-02-01 16:24:14,16.75 MB,4717148_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq5q0JY6QJZ5Jj0XGxG4VJ,
closed,2022-02-01 16:24:13,5.43 KB,4717250_23153_0_0.bqsr.HsMetrics.txt,file-G7vq5kjJXYXz40Pb8Fk3kX3X,
closed,2022-02-01 16:24:13,16.73 MB,4717250_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq5q8JXYXb5Zvb6966ffq8,
closed,2022-02-01 16:24:13,3.63 KB,4717250_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq5f0JXYXQXFzKJgkk2pZy,
closed,2022-02-01 16:24:13,744.45 MB,4717250_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq5v0JXYXxZ5Jj0XGxG4VP,
closed,2022-02-01 16:24:13,744.09 MB,4717197_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq5q8JByb3zgzY1yVvz40k,
closed,2022-02-01 16:24:13,5.39 KB,4717197_23153_0_0.bqsr.HsMetrics.txt,file-G7vq5f0JByb8Ygpg6JBV58pV,
closed,2022-02-01 16:24:13,3.60 KB,4717197_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq5YjJByb7272v6KFj5Xbv,
closed,2022-02-01 16:24:13,16.70 MB,4717197_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq5p8JBybBPPxz1xbbb2xz,
closed,2022-02-01 16:23:42,16.80 MB,4715825_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq5QjJj4v1B839J59PKYvq,
closed,2022-02-01 16:23:42,5.46 KB,4715825_23153_0_0.bqsr.HsMetrics.txt,file-G7vq5Q0Jj4vGXzXp8Gp0P98Y,
closed,2022-02-01 16:23:42,3.63 KB,4715825_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq5P0Jj4v4bpGK6J0vfxF2,
closed,2022-02-01 16:23:42,747.86 MB,4715825_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq5VjJj4vJZ5Jj0XGxG4V1,
closed,2022-02-01 16:23:39,3.64 KB,4717100_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq5K0Jfz4gf84G6Fz1x3p5,
closed,2022-02-01 16:23:39,745.22 MB,4717100_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq5QQJfz4g272v6KFj5Xbj,
closed,2022-02-01 16:23:39,5.45 KB,4717100_23153_0_0.bqsr.HsMetrics.txt,file-G7vq5KjJfz4x7bGq5fXX9xQ4,
closed,2022-02-01 16:23:39,16.74 MB,4717100_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq5PjJfz4v5xbZ6G6Y388k,
closed,2022-02-01 16:23:39,748.32 MB,4716052_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq5V0J101Y62g08B65Y5VG,
closed,2022-02-01 16:23:39,3.63 KB,4716052_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq5KQJ101k26151x0yVzyz,
closed,2022-02-01 16:23:39,16.81 MB,4716052_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq5Q0J101zkgVB6K1fpq2P,
closed,2022-02-01 16:23:39,5.47 KB,4716052_23153_0_0.bqsr.HsMetrics.txt,file-G7vq5P8J101pbxVyJfXj83Yp,
closed,2022-02-01 16:22:59,3.63 KB,4717113_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq598JVF62j6YZ5jKQ7YQ6,
closed,2022-02-01 16:22:59,5.40 KB,4717113_23153_0_0.bqsr.HsMetrics.txt,file-G7vq5B0JVF69JPzQJj3Q8qBF,
closed,2022-02-01 16:22:59,16.73 MB,4717113_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq5BQJVF67272v6KFj5XbZ,
closed,2022-02-01 16:22:59,744.10 MB,4717113_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq5F8JVF6BbxVyJfXj83Yf,
closed,2022-02-01 16:22:44,5.45 KB,4717059_23153_0_0.bqsr.HsMetrics.txt,file-G7vq568J3BZbY6PpPbjV623q,
closed,2022-02-01 16:22:44,3.64 KB,4717059_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq55jJ3BZqYJq40X0Pvz9Z,
closed,2022-02-01 16:22:44,745.71 MB,4717059_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq57QJ3BZx7bGq5fXX9xPy,
closed,2022-02-01 16:22:44,16.75 MB,4717059_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq56jJ3BZVY3ZyPj2P2kbx,
closed,2022-02-01 16:22:11,16.71 MB,4717096_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq4yjJX8bVY3ZyPj2P2kbb,
closed,2022-02-01 16:22:11,743.90 MB,4717096_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq4zQJX8bX59vF6BkX9yp2,
closed,2022-02-01 16:22:11,3.62 KB,4717096_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq4xQJX8bZqJ3J5j4jK4KY,
closed,2022-02-01 16:22:11,5.40 KB,4717096_23153_0_0.bqsr.HsMetrics.txt,file-G7vq4y8JX8bx3jj50XvqQ5FJ,
closed,2022-02-01 16:22:10,3.66 KB,4713027_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq4xQJ2Kb259vF6BkX9yp0,
closed,2022-02-01 16:22:10,5.56 KB,4713027_23153_0_0.bqsr.HsMetrics.txt,file-G7vq4y0J2Kb9JPzQJj3Q8q9j,
closed,2022-02-01 16:22:10,758.34 MB,4713027_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq4z8J2KbPqVGZ0Z0zY518,
closed,2022-02-01 16:22:10,16.94 MB,4713027_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq4yjJ2Kb2j6YZ5jKQ7YQ0,
closed,2022-02-01 16:21:48,16.72 MB,4717088_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq4k0JzqB4qJ3J5j4jK4K8,
closed,2022-02-01 16:21:48,744.01 MB,4717088_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq4kjJzqBJQ7XBJ544J9Yp,
closed,2022-02-01 16:21:48,5.40 KB,4717088_23153_0_0.bqsr.HsMetrics.txt,file-G7vq4jQJzqB7QPYY5g0vkF14,
closed,2022-02-01 16:21:48,3.62 KB,4717088_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq4j0JzqB7f84G6Fz1x3k4,
closed,2022-02-01 16:21:36,16.74 MB,4717023_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq4f0J62X0jBKv8J46K269,
closed,2022-02-01 16:21:36,3.63 KB,4717023_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq4b0J62X5Byp030b7vZFg,
closed,2022-02-01 16:21:36,744.94 MB,4717023_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq4fjJ62XJb57XJbv4qGz2,
closed,2022-02-01 16:21:36,5.42 KB,4717023_23153_0_0.bqsr.HsMetrics.txt,file-G7vq4bQJ62X44v1j6FxjZyf1,
closed,2022-02-01 16:21:16,5.46 KB,4716985_23153_0_0.bqsr.HsMetrics.txt,file-G7vq4PjJJvv1gZ5g30GVgfzV,
closed,2022-02-01 16:21:16,3.62 KB,4716985_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq4P8JJvvJb57XJbv4qGyg,
closed,2022-02-01 16:21:16,16.77 MB,4716985_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq4Q8JJvv05jgvPjGJgB6Q,
closed,2022-02-01 16:21:16,746.17 MB,4716985_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq4VjJJvv3kB2B0Qx7vJj5,
closed,2022-02-01 16:21:02,5.44 KB,4716492_23153_0_0.bqsr.HsMetrics.txt,file-G7vq4J8JYzk740PJ6FqxkFvx,
closed,2022-02-01 16:21:02,745.28 MB,4716492_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq4K8JYzk7f84G6Fz1x3jJ,
closed,2022-02-01 16:21:02,3.64 KB,4716492_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq4GQJYzkPkgVB6K1fpq1Z,
closed,2022-02-01 16:21:02,16.77 MB,4716492_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq4JjJYzk2p5Q66BPvzfvG,
closed,2022-02-01 16:20:56,5.45 KB,4716826_23153_0_0.bqsr.HsMetrics.txt,file-G7vq4FQJG4ZP40Pb8Fk3jBzJ,
closed,2022-02-01 16:20:56,16.78 MB,4716826_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq4G8JG4ZKBvB58G3BjJyZ,
closed,2022-02-01 16:20:56,3.64 KB,4716826_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq4F0JG4Z4bpGK6J0vf9jP,
closed,2022-02-01 16:20:56,745.54 MB,4716826_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq4GjJG4Z5v5k731yPzyV0,
closed,2022-02-01 16:20:46,4.33 KB,4713673_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq488J61fgXZFv1y0GpGBk,
closed,2022-02-01 16:20:46,5.55 KB,4713673_23153_0_0.bqsr.HsMetrics.txt,file-G7vq490J61fQvz1fJ7vKK8zB,
closed,2022-02-01 16:20:46,16.91 MB,4713673_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq49QJ61fX0B771zJ2xxX5,
closed,2022-02-01 16:20:46,755.08 MB,4713673_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq4B8J61fbY6PpPbjV5kbz,
closed,2022-02-01 16:20:34,16.80 MB,4715920_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq46QJ13pXQ75930Kpfzpk,
closed,2022-02-01 16:20:34,5.44 KB,4715920_23153_0_0.bqsr.HsMetrics.txt,file-G7vq45jJ13pzkgVB6K1fpq13,
closed,2022-02-01 16:20:34,746.77 MB,4715920_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq470J13pxQ7XBJ544Gf21,
closed,2022-02-01 16:20:34,3.64 KB,4715920_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq458J13px3jj50XvqPVkY,
closed,2022-02-01 16:20:26,745.04 MB,4716970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq45QJx2Xxkv3yJ5Kyy6k1,
closed,2022-02-01 16:20:26,5.44 KB,4716970_23153_0_0.bqsr.HsMetrics.txt,file-G7vq440Jx2Xk97gXJ6PqPQqG,
closed,2022-02-01 16:20:26,3.65 KB,4716970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq43QJx2Xg272v6KFj4z3B,
closed,2022-02-01 16:20:26,16.73 MB,4716970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq44jJx2Xbv5k731yPzyQj,
closed,2022-02-01 16:20:23,5.44 KB,4716933_23153_0_0.bqsr.HsMetrics.txt,file-G7vq43QJgqkYzgzY1yVvz3yk,
closed,2022-02-01 16:20:23,3.63 KB,4716933_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq42jJgqkk0y4bPfP88zKq,
closed,2022-02-01 16:20:23,16.73 MB,4716933_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq440JgqkkB6VZJ6qyjgQZ,
closed,2022-02-01 16:20:23,745.00 MB,4716933_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq44jJgqkzqVGZ0Z0zY4z1,
closed,2022-02-01 16:20:22,16.74 MB,4716994_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq43jJZfFJg1qP8B6yg9Z3,
closed,2022-02-01 16:20:22,744.76 MB,4716994_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq448JZfFG91751z2j1pQZ,
closed,2022-02-01 16:20:22,3.64 KB,4716994_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq42QJZfF8Ygpg6JBV4b5P,
closed,2022-02-01 16:20:22,5.43 KB,4716994_23153_0_0.bqsr.HsMetrics.txt,file-G7vq430JZfF0vz1fJ7vKK8z0,
closed,2022-02-01 16:20:02,16.76 MB,4716610_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq3yQJ8k6Fy8f36GfZ549Z,
closed,2022-02-01 16:20:02,3.63 KB,4716610_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq3x8J8k6J1ZJ4335ZG6P3,
closed,2022-02-01 16:20:02,5.45 KB,4716610_23153_0_0.bqsr.HsMetrics.txt,file-G7vq3xjJ8k69JPzQJj3Q87gK,
closed,2022-02-01 16:20:02,745.49 MB,4716610_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq3z0J8k61gZ5g30GVgfyx,
closed,2022-02-01 16:19:58,5.45 KB,4716801_23153_0_0.bqsr.HsMetrics.txt,file-G7vq3G8J1yfP8pZbJfYyF5PP,
closed,2022-02-01 16:19:58,3.63 KB,4716801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vq3B8J1yf3zgzY1yVvz3y2,
closed,2022-02-01 16:19:58,16.72 MB,4716801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq3J8J1yf5GzkQ69yZyK6y,
closed,2022-02-01 16:19:58,744.81 MB,4716801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vq3K0J1yf1gZ5g30GVg3Gp,
closed,2022-02-01 16:19:53,16.82 MB,4715800_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vq3v8J072GXzXp8Gp0P95y,
