State,Last modified,Size,Name,ID,
closed,2022-02-09 01:57:37,16.73 MB,5574961_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g7XjJ9Kvp8ygGGQ8XP76Y,
closed,2022-02-09 01:57:37,5.42 KB,5574961_23153_0_0.bqsr.HsMetrics.txt,file-G81g7X8J9Kvkz1Vk1pvbZ0P2,
closed,2022-02-09 01:57:37,744.35 MB,5574961_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g7YQJ9Kvp8ygGGQ8XP76f,
closed,2022-02-09 01:57:37,3.65 KB,5574961_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g7VQJ9Kvkz1Vk1pvbZ0Ky,
closed,2022-02-09 01:57:32,5.45 KB,5574840_23153_0_0.bqsr.HsMetrics.txt,file-G81g7ZQJgjfGqKpKFvVx86Qv,
closed,2022-02-09 01:57:32,16.76 MB,5574840_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g7b8Jgjf054493Bf8BF5Z,
closed,2022-02-09 01:57:32,3.65 KB,5574840_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g7Z0JgjfKY19448b7b7gF,
closed,2022-02-09 01:57:32,745.02 MB,5574840_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g7f0JgjfGfb991ppkPXvF,
closed,2022-02-09 01:56:54,3.64 KB,5575100_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g7BQJz1K4q0qvB6y9bVYJ,
closed,2022-02-09 01:56:54,743.91 MB,5575100_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g7G8Jz1KFb31FFqbVgZBP,
closed,2022-02-09 01:56:54,5.39 KB,5575100_23153_0_0.bqsr.HsMetrics.txt,file-G81g7F8Jz1KP2X1z47z3B5vz,
closed,2022-02-09 01:56:54,16.70 MB,5575100_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g7FjJz1K4q0qvB6y9bVZ1,
closed,2022-02-09 01:56:29,3.63 KB,5574657_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g74QJvy1P2X1z47z3B5q8,
closed,2022-02-09 01:56:29,745.94 MB,5574657_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g768Jvy1054493Bf8BF2b,
closed,2022-02-09 01:56:29,16.76 MB,5574657_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g75QJvy17g7pvFfq140QQ,
closed,2022-02-09 01:56:29,5.46 KB,5574657_23153_0_0.bqsr.HsMetrics.txt,file-G81g750Jvy17g7pvFfq140QK,
closed,2022-02-09 01:56:24,5.37 KB,5574895_23153_0_0.bqsr.HsMetrics.txt,file-G81g73QJP98jYX57B5YQYGkV,
closed,2022-02-09 01:56:24,744.09 MB,5574895_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g74jJP98vqKpKFvVx86GV,
closed,2022-02-09 01:56:24,16.74 MB,5574895_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g748JP98Qxp3ZB4fV26xZ,
closed,2022-02-09 01:56:24,3.63 KB,5574895_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g730JP98Yf5qY48ZYZ773,
closed,2022-02-09 01:55:53,743.88 MB,5574935_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g6x8JQVPfPvFy97XkV5y2,
closed,2022-02-09 01:55:53,5.40 KB,5574935_23153_0_0.bqsr.HsMetrics.txt,file-G81g6v0JQVPg57QY480GyPYg,
closed,2022-02-09 01:55:53,3.62 KB,5574935_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g6q8JQVPVPKpjGPY25gq4,
closed,2022-02-09 01:55:53,16.72 MB,5574935_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g6vQJQVPvqKpKFvVx8656,
closed,2022-02-09 01:55:48,3.61 KB,5575064_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g6p0J97FxFPzQFvg1p97P,
closed,2022-02-09 01:55:48,16.68 MB,5575064_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g6q8J97FQyY94Fbpzzkp7,
closed,2022-02-09 01:55:48,5.35 KB,5575064_23153_0_0.bqsr.HsMetrics.txt,file-G81g6pQJ97FjzyXf3Bk1JZ96,
closed,2022-02-09 01:55:48,743.40 MB,5575064_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g6qjJ97Fb7886B5Y6Fb9x,
closed,2022-02-09 01:55:20,745.56 MB,5574715_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g6ZQJPjYXF01fGPV8ZGQx,
closed,2022-02-09 01:55:20,3.63 KB,5574715_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g6XjJPjYjzyXf3Bk1JZ5v,
closed,2022-02-09 01:55:20,5.46 KB,5574715_23153_0_0.bqsr.HsMetrics.txt,file-G81g6Y8JPjYj8352Fqg1kFVG,
closed,2022-02-09 01:55:20,16.79 MB,5574715_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g6Z0JPjYxPbJK1p4Kp5fb,
closed,2022-02-09 01:55:02,3.63 KB,5574764_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g6KQJG9zqb31FFqbVgZ1k,
closed,2022-02-09 01:55:02,16.74 MB,5574764_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g6PQJG9zp0bZ7FbvQ3BqZ,
closed,2022-02-09 01:55:02,5.43 KB,5574764_23153_0_0.bqsr.HsMetrics.txt,file-G81g6P0JG9zj4Vv4FbqVjqGv,
closed,2022-02-09 01:55:02,744.81 MB,5574764_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g6Q8JG9zv6vyZ9K56Fx3z,
closed,2022-02-09 01:54:19,16.77 MB,5574621_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g64jJYJBQxp3ZB4fV26k9,
closed,2022-02-09 01:54:19,5.46 KB,5574621_23153_0_0.bqsr.HsMetrics.txt,file-G81g648JYJBZq85J97vb898P,
closed,2022-02-09 01:54:19,3.63 KB,5574621_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g63QJYJBfPvFy97XkV5gg,
closed,2022-02-09 01:54:19,745.56 MB,5574621_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g65QJYJBY8FYz9K1PFpfb,
closed,2022-02-09 01:53:59,5.45 KB,5574668_23153_0_0.bqsr.HsMetrics.txt,file-G81g5z8JfQZfJBB097QYbQPq,
closed,2022-02-09 01:53:59,16.58 MB,5574668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g600JfQZjzyXf3Bk1J0Vq,
closed,2022-02-09 01:53:59,3.62 KB,5574668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g5yjJfQZqb31FFqbVgYxG,
closed,2022-02-09 01:53:59,745.19 MB,5574668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g60QJfQZZq85J97vb8988,
closed,2022-02-09 01:52:59,3.65 KB,5574300_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g5Q0J96FjJxgZFfVBQjfy,
closed,2022-02-09 01:52:59,16.77 MB,5574300_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g5V0J96Fj8352Fqg1kFJj,
closed,2022-02-09 01:52:59,5.47 KB,5574300_23153_0_0.bqsr.HsMetrics.txt,file-G81g5QQJ96FY8FYz9K1PF74P,
closed,2022-02-09 01:52:59,746.27 MB,5574300_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g5VjJ96FY8FYz9K1PF74Z,
closed,2022-02-09 01:51:53,16.72 MB,5574759_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g508JG19843V73BqQ2Jqz,
closed,2022-02-09 01:51:53,5.39 KB,5574759_23153_0_0.bqsr.HsMetrics.txt,file-G81g4zQJG190yVyB48Yz4vgz,
closed,2022-02-09 01:51:53,743.92 MB,5574759_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g510JG1924bfJ47QK9qbp,
closed,2022-02-09 01:51:53,3.61 KB,5574759_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g4z0JG19567fy5V8Xz9Fz,
closed,2022-02-09 01:51:32,3.65 KB,5574251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g4bjJ2b765by59Jb15026,
closed,2022-02-09 01:51:32,5.44 KB,5574251_23153_0_0.bqsr.HsMetrics.txt,file-G81g4f8J2b787bgq5Qq8g2Zj,
closed,2022-02-09 01:51:32,746.00 MB,5574251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g4gQJ2b78x88j9Kb64ZkV,
closed,2022-02-09 01:51:32,16.75 MB,5574251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g4g0J2b76PvFy97XkV5Xp,
closed,2022-02-09 01:51:16,5.39 KB,5574606_23153_0_0.bqsr.HsMetrics.txt,file-G81g4fQJgvkb67fy5V8Xz9Bj,
closed,2022-02-09 01:51:16,16.71 MB,5574606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g4g0Jgvkjx88j9Kb64ZkP,
closed,2022-02-09 01:51:16,3.63 KB,5574606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g4f0JgvkjXPP09KG6577g,
closed,2022-02-09 01:51:16,743.94 MB,5574606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g4gjJgvkYf5qY48ZYYY7v,
closed,2022-02-09 01:50:43,5.42 KB,5574369_23153_0_0.bqsr.HsMetrics.txt,file-G81g4KQJk0p57886B5Y6FZpx,
closed,2022-02-09 01:50:43,744.32 MB,5574369_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g4PjJk0p0vY9vFf0gGP1q,
closed,2022-02-09 01:50:43,16.74 MB,5574369_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g4P0Jk0p03Jjf3BpPvyKQ,
closed,2022-02-09 01:50:43,3.63 KB,5574369_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g4JjJk0p1PKpjGPY24QP1,
closed,2022-02-09 01:50:19,5.35 KB,5574422_23153_0_0.bqsr.HsMetrics.txt,file-G81g488JgBJQxp3ZB4fV26Qj,
closed,2022-02-09 01:50:19,3.65 KB,5574422_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g47jJgBJf5by59Jb15003,
closed,2022-02-09 01:50:19,743.97 MB,5574422_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g49QJgBJjXPP09KG6573v,
closed,2022-02-09 01:50:19,16.72 MB,5574422_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g490JgBJjz3X51pJvfXp1,
closed,2022-02-09 01:50:18,5.36 KB,5574702_23153_0_0.bqsr.HsMetrics.txt,file-G81g488JpvQQvY9vFf0gGP15,
closed,2022-02-09 01:50:18,16.69 MB,5574702_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g48jJpvQp0bZ7FbvQ23JF,
closed,2022-02-09 01:50:18,3.62 KB,5574702_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g47QJpvQg3XKy5QKGbPx8,
closed,2022-02-09 01:50:18,743.62 MB,5574702_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g49QJpvQQ54493Bf8BBb3,
closed,2022-02-09 01:50:02,3.63 KB,5574050_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g43QJVfyGbbpP490yZZVK,
closed,2022-02-09 01:50:02,5.53 KB,5574050_23153_0_0.bqsr.HsMetrics.txt,file-G81g440JVfyGbbpP490yZZVQ,
closed,2022-02-09 01:50:02,16.83 MB,5574050_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g44jJVfy20Y259JfqKX3G,
closed,2022-02-09 01:50:02,751.77 MB,5574050_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g458JVfy96q961pZK996B,
closed,2022-02-09 01:50:00,16.71 MB,5574313_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g448JfF6vfb991ppkPVGK,
closed,2022-02-09 01:50:00,5.42 KB,5574313_23153_0_0.bqsr.HsMetrics.txt,file-G81g43jJfF6jXPP09KG64YX4,
closed,2022-02-09 01:50:00,3.63 KB,5574313_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g430JfF6jFpBKB4p285vP,
closed,2022-02-09 01:50:00,744.05 MB,5574313_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g450JfF6YKgf6FvZyj6G2,
closed,2022-02-09 01:49:33,5.44 KB,5574155_23153_0_0.bqsr.HsMetrics.txt,file-G81g3vjJ2k0j8352Fqg1kF6Q,
closed,2022-02-09 01:49:33,3.62 KB,5574155_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g3v8J2k0pXK3498KgK4z7,
closed,2022-02-09 01:49:33,746.47 MB,5574155_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3y0J2k0jz3X51pJvfXj8,
closed,2022-02-09 01:49:33,16.77 MB,5574155_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g3x8J2k0f666x5QB6p79f,
closed,2022-02-09 01:49:14,750.69 MB,5573957_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3kQJ36z20Y259JfqKX1B,
closed,2022-02-09 01:49:14,5.51 KB,5573957_23153_0_0.bqsr.HsMetrics.txt,file-G81g3j0J36zKY19448b7Z00J,
closed,2022-02-09 01:49:14,3.63 KB,5573957_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g3g8J36z0xp3ZB4fV26P0,
closed,2022-02-09 01:49:14,16.84 MB,5573957_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g3jQJ36z2vPjk3ByyFzF2,
closed,2022-02-09 01:49:14,16.70 MB,5574591_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g3jQJy7Kkz1Vk1pvbXjbY,
closed,2022-02-09 01:49:14,5.32 KB,5574591_23153_0_0.bqsr.HsMetrics.txt,file-G81g3j0Jy7KXvPjk3ByyFzF0,
closed,2022-02-09 01:49:14,3.64 KB,5574591_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g3gQJy7KVgFVXFqz02x64,
closed,2022-02-09 01:49:14,743.59 MB,5574591_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3k8Jy7KXF01fGPV8ZFq6,
closed,2022-02-09 01:49:10,5.42 KB,5574134_23153_0_0.bqsr.HsMetrics.txt,file-G81g3Q8JqPzfJBB097QYbQ69,
closed,2022-02-09 01:49:10,745.18 MB,5574134_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3VQJqPzvQQp3GPfxvGV2,
closed,2022-02-09 01:49:10,16.76 MB,5574134_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g3QjJqPzfPvFy97XkV5K0,
closed,2022-02-09 01:49:10,3.62 KB,5574134_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g3PjJqPzjz3X51pJvfXfQ,
closed,2022-02-09 01:48:38,16.75 MB,5574126_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g3PjJ014X4bfJ47QK97xG,
closed,2022-02-09 01:48:38,5.42 KB,5574126_23153_0_0.bqsr.HsMetrics.txt,file-G81g3P8J014XxbGJB502gY3Z,
closed,2022-02-09 01:48:38,3.61 KB,5574126_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g3KQJ014pf79YGQ5P0K0g,
closed,2022-02-09 01:48:38,745.28 MB,5574126_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3QQJ014j4Vv4FbqVj7QF,
closed,2022-02-09 01:48:24,3.64 KB,5574065_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g3F0JJ92f5by59Jb13jpp,
closed,2022-02-09 01:48:24,744.85 MB,5574065_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3J0JJ92g2vpZB4y8jqvJ,
closed,2022-02-09 01:48:24,5.43 KB,5574065_23153_0_0.bqsr.HsMetrics.txt,file-G81g3FQJJ92vfb991ppkKxPf,
closed,2022-02-09 01:48:24,16.74 MB,5574065_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g3G8JJ92pV6Y11q3k48xX,
closed,2022-02-09 01:48:17,746.58 MB,5574101_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3F8JkFk7g7pvFfq12g35,
closed,2022-02-09 01:48:17,16.78 MB,5574101_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g3BjJkFk7V1q11kxzv1Py,
closed,2022-02-09 01:48:17,3.62 KB,5574101_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g39QJkFk88352Fqg1kBXb,
closed,2022-02-09 01:48:17,5.47 KB,5574101_23153_0_0.bqsr.HsMetrics.txt,file-G81g3B0JkFk4q85J97vb7b6z,
closed,2022-02-09 01:48:14,743.76 MB,5574332_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3BQJ9220xK1jFqq2jyjX,
closed,2022-02-09 01:48:14,16.71 MB,5574332_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g39jJ9226JBB097QYbQ22,
closed,2022-02-09 01:48:14,3.62 KB,5574332_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g38QJ922JzfxY97ZvzKgP,
closed,2022-02-09 01:48:14,5.39 KB,5574332_23153_0_0.bqsr.HsMetrics.txt,file-G81g398J9223f5qY48ZYXzPf,
closed,2022-02-09 01:48:03,16.70 MB,5574279_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g36jJvBqKY19448b7Yzvv,
closed,2022-02-09 01:48:03,3.64 KB,5574279_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g35QJvBq2xbGJB502gY1K,
closed,2022-02-09 01:48:03,743.66 MB,5574279_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g37QJvBq38FYz9K1PBY5y,
closed,2022-02-09 01:48:03,5.37 KB,5574279_23153_0_0.bqsr.HsMetrics.txt,file-G81g368JvBqGQQp3GPfxvGJZ,
closed,2022-02-09 01:47:42,744.58 MB,5574193_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g320JYY16PvFy97XkV5BZ,
closed,2022-02-09 01:47:42,5.42 KB,5574193_23153_0_0.bqsr.HsMetrics.txt,file-G81g30jJYY1GQQp3GPfxvGGk,
closed,2022-02-09 01:47:42,3.64 KB,5574193_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g308JYY196q961pZK8bK7,
closed,2022-02-09 01:47:42,16.74 MB,5574193_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g31QJYY1JkvfVFbf8VPXJ,
closed,2022-02-09 01:47:35,743.51 MB,5574292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g2x0Jg6pxFPzQFvg1kB5j,
closed,2022-02-09 01:47:35,16.69 MB,5574292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g2vQJg6pvqKpKFvVx6yBV,
closed,2022-02-09 01:47:35,5.35 KB,5574292_23153_0_0.bqsr.HsMetrics.txt,file-G81g2qjJg6pxPbJK1p4KkVX9,
closed,2022-02-09 01:47:35,3.64 KB,5574292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g2q0Jg6pZq85J97vb71Qp,
closed,2022-02-09 01:47:01,3.65 KB,5573504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g2V0JZyVf5by59Jb13jfZ,
closed,2022-02-09 01:47:01,16.84 MB,5573504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g2X8JZyVb67fy5V8Xyb93,
closed,2022-02-09 01:47:01,5.50 KB,5573504_23153_0_0.bqsr.HsMetrics.txt,file-G81g2VjJZyVvbbpP490yZZ7V,
closed,2022-02-09 01:47:01,750.49 MB,5573504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g2Y0JZyVxb1J03Bq1j23K,
closed,2022-02-09 01:46:41,745.63 MB,5574029_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g2Y0Jvx98JxgZFfVBQ4Z2,
closed,2022-02-09 01:46:41,3.62 KB,5574029_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g2V0Jvx90vY9vFf0gGKfQ,
closed,2022-02-09 01:46:41,16.76 MB,5574029_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g2X8Jvx9G6vyZ9K56F8Gq,
closed,2022-02-09 01:46:41,5.45 KB,5574029_23153_0_0.bqsr.HsMetrics.txt,file-G81g2VQJvx91gFVXFqz02vzz,
closed,2022-02-09 01:45:31,3.67 KB,5573582_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g1zjJ7bx4q0qvB6y9Z99P,
closed,2022-02-09 01:45:31,5.52 KB,5573582_23153_0_0.bqsr.HsMetrics.txt,file-G81g208J7bxBf79YGQ5P0Jp5,
closed,2022-02-09 01:45:31,750.19 MB,5573582_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g21QJ7bxBV6Y11q3k48ZX,
closed,2022-02-09 01:45:31,16.83 MB,5573582_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g20jJ7bx8XPP09KG64Y7K,
closed,2022-02-09 01:45:13,16.86 MB,5572922_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g1vQJ0QZX0Y259JfqJBVB,
closed,2022-02-09 01:45:13,752.76 MB,5572922_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g1x0J0QZqb31FFqbVbgxg,
closed,2022-02-09 01:45:13,3.64 KB,5572922_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g1q8J0QZyKyzQB55Jkffg,
closed,2022-02-09 01:45:13,5.53 KB,5572922_23153_0_0.bqsr.HsMetrics.txt,file-G81g1qjJ0QZX0Y259JfqJBV8,
closed,2022-02-09 01:44:29,16.76 MB,5573776_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g1VQJj6Y65by59Jb1351f,
closed,2022-02-09 01:44:29,3.64 KB,5573776_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g1QQJj6YK6Z5Z5VGFyG4y,
closed,2022-02-09 01:44:29,745.62 MB,5573776_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g1X8Jj6Y8JxgZFfVBQ4Q2,
closed,2022-02-09 01:44:29,5.46 KB,5573776_23153_0_0.bqsr.HsMetrics.txt,file-G81g1V0Jj6Y73XKy5QKGbPJ8,
closed,2022-02-09 01:43:55,5.53 KB,5572903_23153_0_0.bqsr.HsMetrics.txt,file-G81g18QJqb8BkpfX5V6PxGvX,
closed,2022-02-09 01:43:55,16.86 MB,5572903_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g190Jqb88xFpqFf80jXf2,
closed,2022-02-09 01:43:55,3.64 KB,5572903_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g17jJqb84q85J97vb71F2,
closed,2022-02-09 01:43:55,752.82 MB,5572903_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g19QJqb8GQQp3GPfxqjY6,
closed,2022-02-09 01:43:26,16.74 MB,5573860_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g11QJ7FG38FYz9K1P9Fv6,
closed,2022-02-09 01:43:26,744.36 MB,5573860_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g128J7FG5Bp505V6v6FzJ,
closed,2022-02-09 01:43:26,5.39 KB,5573860_23153_0_0.bqsr.HsMetrics.txt,file-G81g110J7FG8x88j9Kb640bg,
closed,2022-02-09 01:43:26,3.61 KB,5573860_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g10QJ7FG6PvFy97XkV4x3,
closed,2022-02-09 01:43:24,16.76 MB,5573878_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g118J72QJb1J03Bq1j1y0,
closed,2022-02-09 01:43:24,3.64 KB,5573878_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g100J72Q6666x5QB6kYGZ,
closed,2022-02-09 01:43:24,5.46 KB,5573878_23153_0_0.bqsr.HsMetrics.txt,file-G81g10jJ72QKKyzQB55JjPQp,
closed,2022-02-09 01:43:24,745.45 MB,5573878_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g11jJ72Q0vY9vFf0gFpgq,
closed,2022-02-09 01:43:19,3.64 KB,5572945_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g0yjJZK3XvPjk3ByyBgBB,
closed,2022-02-09 01:43:19,5.52 KB,5572945_23153_0_0.bqsr.HsMetrics.txt,file-G81g0zQJZK3vxkxj97Yv1zVv,
closed,2022-02-09 01:43:19,16.87 MB,5572945_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g100JZK3p0bZ7FbvQ0qx5,
closed,2022-02-09 01:43:19,752.27 MB,5572945_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g10jJZK3g57QY480GyKX1,
closed,2022-02-09 01:42:25,16.70 MB,5574047_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g0XQJj1Yfkb9x48k6GjQ6,
closed,2022-02-09 01:42:25,743.77 MB,5574047_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g0Y8Jj1Yk6q961pZK8b36,
closed,2022-02-09 01:42:25,3.62 KB,5574047_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g0VQJj1Yv7pzZGPZ501b0,
closed,2022-02-09 01:42:25,5.38 KB,5574047_23153_0_0.bqsr.HsMetrics.txt,file-G81g0X0Jj1Yb67fy5V8Xyb2P,
closed,2022-02-09 01:42:11,5.56 KB,5572183_23153_0_0.bqsr.HsMetrics.txt,file-G81g0K8JP5Y84Vv4FbqVgYZk,
closed,2022-02-09 01:42:11,16.83 MB,5572183_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g0P0JP5Y8z3X51pJvfX89,
closed,2022-02-09 01:42:11,755.62 MB,5572183_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g0PQJP5Y7g7pvFfq1235b,
closed,2022-02-09 01:42:11,4.33 KB,5572183_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g0JjJP5Y5Bp505V6v6Fxx,
closed,2022-02-09 01:42:05,3.64 KB,5572686_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g0G8JzX37V1q11kxzpkzb,
closed,2022-02-09 01:42:05,16.86 MB,5572686_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g0J8JzX3P2X1z47z372ZV,
closed,2022-02-09 01:42:05,5.52 KB,5572686_23153_0_0.bqsr.HsMetrics.txt,file-G81g0GjJzX36kb9x48k6GjPV,
closed,2022-02-09 01:42:05,750.90 MB,5572686_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g0K0JzX30xp3ZB4fV2639,
closed,2022-02-09 01:41:51,16.82 MB,5573443_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g0B0JfV2646473BvGYgYq,
closed,2022-02-09 01:41:51,5.51 KB,5573443_23153_0_0.bqsr.HsMetrics.txt,file-G81g09QJfV23Kgf6FvZyYx2K,
closed,2022-02-09 01:41:51,749.93 MB,5573443_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g0BjJfV2BkpfX5V6PxGgf,
closed,2022-02-09 01:41:51,3.62 KB,5573443_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g090JfV26JBB097QYZqpx,
closed,2022-02-09 01:41:51,744.67 MB,5573912_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g0BQJp0V73XKy5QKGZqjP,
closed,2022-02-09 01:41:51,3.63 KB,5573912_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g08jJp0VGjVyzGQ5xQ73K,
