State,Last modified,Size,Name,ID,
closed,2022-06-02 09:08:04,34.84 KB,1397865_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG8GjJf4Ykz5fPPb1xYJ5y,
closed,2022-06-02 09:08:04,254.56 KB,1397865_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG8G0Jf4YXypjJ57kBfv94,
closed,2022-06-02 09:07:27,251.33 KB,1397873_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG82jJG5xXJ7Fq3320bKX2,
closed,2022-06-02 09:07:27,32.73 KB,1397873_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG838JG5xpj0jg6YyVp8F4,
closed,2022-06-02 09:07:24,277.13 KB,1397882_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG820Jz382Z96fPX71Qbxp,
closed,2022-06-02 09:07:24,34.66 KB,1397882_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG82QJz3839qxFPq5kgKY0,
closed,2022-06-02 09:06:37,218.22 KB,1397980_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG7f8J6fX2ZYjZPP6V904p,
closed,2022-06-02 09:06:37,28.70 KB,1397980_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG7fjJ6fX1634PB1ZVPJfG,
closed,2022-06-02 09:06:09,279.31 KB,1397751_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG7P8JP2xvypQF58x59f0v,
closed,2022-06-02 09:06:09,34.09 KB,1397751_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG7Q0JP2xq6pB7PVB5FQ1y,
closed,2022-06-02 09:04:32,32.18 KB,1397829_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG6gjJ9XYjy5xfPqZF60gJ,
closed,2022-06-02 09:04:32,240.63 KB,1397829_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG6g0J9XYVVx1ZPQz1q1fG,
closed,2022-06-02 09:02:43,232.84 KB,1397952_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG5qjJ3pGXbYBZ6yqjXqZB,
closed,2022-06-02 09:02:43,35.85 KB,1397952_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG5v8J3pGbp5YfPKqp5Bjk,
closed,2022-06-02 09:02:26,31.50 KB,1397924_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG5gjJ8QvXypjJ57kBfqxG,
closed,2022-06-02 09:02:26,211.66 KB,1397924_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG5g8J8QvxxvxbPKkb2YP3,
closed,2022-06-02 09:01:48,215.61 KB,1397850_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG5K0J03JqbFXJPZ77fZGK,
closed,2022-06-02 09:01:48,30.96 KB,1397850_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG5KjJ03JVVx1ZPQz1q1Jb,
closed,2022-06-02 09:00:25,269.36 KB,1397779_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG4k8Jf7xv1pG7PzKJ4j7F,
closed,2022-06-02 09:00:25,38.50 KB,1397779_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG4kjJf7xQBg3ZPXF92f8Z,
closed,2022-06-02 09:00:00,248.31 KB,1397792_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG4Y0J72Jg54Xb0Kvg4b9Z,
closed,2022-06-02 09:00:00,34.41 KB,1397792_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG4YQJ72Jv1pG7PzKJ4j6k,
closed,2022-06-02 08:59:57,29.41 KB,1397784_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG4Y0JxYQ0vzZYJ7pJGz00,
closed,2022-06-02 08:59:57,224.39 KB,1397784_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG4X8JxYQ2ZYjZPP6V8zkF,
closed,2022-06-02 08:59:25,29.97 KB,1397804_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG4BjJ9pGV2Yv0PP3kpbKJ,
closed,2022-06-02 08:59:25,209.04 KB,1397804_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG4B8J9pGpjP5BPg24Vgy1,
closed,2022-06-02 08:58:41,249.02 KB,1397720_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG3z8Jpq9PYFKqPx3zz4jk,
closed,2022-06-02 08:58:41,34.05 KB,1397720_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG400Jpq92j4y7PgVXx981,
closed,2022-06-02 08:58:15,34.24 KB,1397659_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG3kQJvgjF9xV6Pz2gYbbv,
closed,2022-06-02 08:58:15,253.32 KB,1397659_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG3jjJvgjPX010PKvxVg36,
closed,2022-06-02 08:57:41,30.72 KB,1397766_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG3V0JP3YBj0jg6YyVp7j3,
closed,2022-06-02 08:57:41,221.58 KB,1397766_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG3Q8JP3YF6pB7PVB5FPY9,
closed,2022-06-02 08:57:35,31.13 KB,1397615_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG3P8J8pgBj0jg6YyVp7gx,
closed,2022-06-02 08:57:35,213.08 KB,1397615_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG3KjJ8pgK160vPX4FgYy7,
closed,2022-06-02 08:53:38,234.28 KB,1397705_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG1YQJYQJ9ZX1XPZ9kGv0g,
closed,2022-06-02 08:53:38,32.97 KB,1397705_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG1Z8JYQJPbxZ9PzQ46Y9v,
closed,2022-06-02 08:51:45,247.32 KB,1397602_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGG0gQJ7x5GF16v6z7vJj8X,
closed,2022-06-02 08:51:45,33.12 KB,1397602_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGG0j0J7x51634PB1ZVPGFq,
closed,2022-06-02 08:38:20,36.68 KB,1397578_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFpKjJb0z6231X6yz9FZGv,
closed,2022-06-02 08:38:20,273.20 KB,1397578_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFpK0Jb0z93fGk0X8pxJBP,
closed,2022-06-02 08:37:37,299.65 KB,1397344_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFp3QJQxvXZ96fPX71QYjv,
closed,2022-06-02 08:37:37,36.83 KB,1397344_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFp40JQxvpjP5BPg24Vf39,
closed,2022-06-02 08:33:24,36.48 KB,1397372_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFj4jJ6fqFbFXJPZ77fXV6,
closed,2022-06-02 08:33:24,276.86 KB,1397372_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFj40J6fqPbxZ9PzQ46X55,
closed,2022-06-02 08:32:58,47.27 KB,1397253_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFgy8JPf5PQ98kPgKq4f0Q,
closed,2022-06-02 08:32:58,381.34 KB,1397253_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFgxQJPf58X1FY5813xY41,
closed,2022-06-02 08:30:11,28.38 KB,1397542_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFfZQJQ2969ybPPY4PgFv6,
closed,2022-06-02 08:30:11,196.94 KB,1397542_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFfYjJQ292F09VPzYykfJ0,
closed,2022-06-02 08:29:53,249.14 KB,1397454_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFfP8JJ13bz656PZK613YF,
closed,2022-06-02 08:29:53,31.84 KB,1397454_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFfQ0JJ13qbFXJPZ77fX8K,
closed,2022-06-02 08:29:43,35.53 KB,1397383_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFfJQJxfk8jQGY58B2fJB9,
closed,2022-06-02 08:29:43,271.39 KB,1397383_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFfGjJxfk69ybPPY4PgFpy,
closed,2022-06-02 08:29:38,265.41 KB,1397425_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFfFQJ51Y0pky77F0Kzf9y,
closed,2022-06-02 08:29:38,35.67 KB,1397425_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFfG8J51Y19xJ5B4xxp941,
closed,2022-06-02 08:28:03,46.86 KB,1397239_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFbZ8J6B35V2P0Pq0QfZgB,
closed,2022-06-02 08:28:03,347.71 KB,1397239_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFbYjJ6B3JBBfq57ZY3ZGj,
closed,2022-06-02 08:27:57,250.10 KB,1397262_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFbXQJkX5zbxZ9PzQ46VgF,
closed,2022-06-02 08:27:57,32.91 KB,1397262_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFbY0JkX5XK5z40Vvzfp4Y,
closed,2022-06-02 08:27:42,260.81 KB,1397448_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFbKQJY7v8y5xfPqZF5xg2,
closed,2022-06-02 08:27:42,38.81 KB,1397448_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFbP8JY7v0vzZYJ7pJGvvQ,
closed,2022-06-02 08:27:31,30.79 KB,1397469_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFbGQJx9Yy160vPX4FgVFf,
closed,2022-06-02 08:27:31,226.86 KB,1397469_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFbFjJx9YQVVVjPq29bvzP,
closed,2022-06-02 08:26:22,34.01 KB,1397174_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFZq8JZ0z2F09VPzYykbzV,
closed,2022-06-02 08:26:22,259.29 KB,1397174_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFZpQJZ0zFjP7FPpGgQ0pF,
closed,2022-06-02 08:26:18,230.06 KB,1397356_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFZkQJj7VQ3b1y072X1y1x,
closed,2022-06-02 08:26:18,33.13 KB,1397356_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFZp8Jj7VVy268Pp1qJ1PB,
closed,2022-06-02 08:24:53,265.79 KB,1397094_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFZ4QJ0BQ0b328Pfx4Gz8g,
closed,2022-06-02 08:24:53,34.50 KB,1397094_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFZ50J0BQ93fGk0X8pxFyv,
closed,2022-06-02 08:24:33,236.65 KB,1397227_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFYzQJ0Gkq6pB7PVB5FGKP,
closed,2022-06-02 08:24:33,30.79 KB,1397227_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFZ00J0GkqpVVQ6zFqYGJ1,
closed,2022-06-02 08:23:49,279.61 KB,1397190_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFYYQJY1fJ12GQPKpYJz8J,
closed,2022-06-02 08:23:49,37.48 KB,1397190_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFYZ8JY1f85zGX0zq8gX6j,
closed,2022-06-02 08:23:20,36.41 KB,1397158_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFYJ8JGbbPbxZ9PzQ46V7G,
closed,2022-06-02 08:23:19,276.51 KB,1397158_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFYGQJGbbPV2qZ04vGYkyq,
closed,2022-06-02 08:22:43,31.45 KB,1397286_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFY40JYzq69ybPPY4PgF3g,
closed,2022-06-02 08:22:43,235.62 KB,1397286_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFY38JYzqGF16v6z7vJfPF,
closed,2022-06-02 08:22:31,246.46 KB,1397361_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFY0QJ081zYFKqPx3zz1YQ,
closed,2022-06-02 08:22:31,36.76 KB,1397361_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFY18J081y4Jq1F04P26J9,
closed,2022-06-02 08:22:10,35.38 KB,1397240_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFXv0JBfXqjP7FPpGgQ0Pf,
closed,2022-06-02 08:22:10,262.73 KB,1397240_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFXqQJBfXk3fGk0X8pxFjX,
closed,2022-06-02 08:20:29,31.83 KB,1397122_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFX2QJFKZ5f740PyvG0xG4,
closed,2022-06-02 08:20:29,240.89 KB,1397122_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFX1jJFKZ8X1FY5813xX3Q,
closed,2022-06-02 08:17:39,267.95 KB,1397136_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFQgjJ1xyq6pB7PVB5FG13,
closed,2022-06-02 08:17:39,39.30 KB,1397136_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFQj8J1xyZ51KxPfYVbxG3,
closed,2022-06-02 08:17:19,191.37 KB,1397328_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFQXQJB44xBBfq57ZY3YPp,
closed,2022-06-02 08:17:19,28.26 KB,1397328_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFQY0JB44y4Jq1F04P25zq,
closed,2022-06-02 08:16:29,32.94 KB,1397049_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFQ70J0yZbzf5JPV44Ggj1,
closed,2022-06-02 08:16:29,271.10 KB,1397049_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFQ6QJ0yZv1pG7PzKJ4V8f,
closed,2022-06-02 08:12:17,246.17 KB,1397070_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFK78JY9YvQ6gbPZ635K3g,
closed,2022-06-02 08:12:17,34.17 KB,1397070_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFK80JY9Yf9ybPPY4PgB6Q,
closed,2022-06-02 08:08:09,247.56 KB,1396965_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFG90Jvzfj5zGX0zq8gVJ0,
closed,2022-06-02 08:08:09,33.78 KB,1396965_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFG9jJvzfV634PB1ZVP4K5,
closed,2022-06-02 08:07:59,249.08 KB,1396916_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFG6jJ1ByQ3FfB6z08p2x8,
closed,2022-06-02 08:07:59,33.90 KB,1396916_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFG78J1Bybp5YfPKqp56Zq,
closed,2022-06-02 08:07:44,32.46 KB,1396891_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFG38JQ4qFpVVQ6zFqY9pG,
closed,2022-06-02 08:07:44,234.33 KB,1396891_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFG2jJQ4qPYFKqPx3zz0fK,
closed,2022-06-02 08:07:35,248.05 KB,1396875_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFG0jJ5G5f231X6yz9FXX1,
closed,2022-06-02 08:07:35,33.58 KB,1396875_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFG1QJ5G5zbxZ9PzQ46QJB,
closed,2022-06-02 08:07:05,28.89 KB,1396998_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFFp0JB5yK160vPX4FgQ3Q,
closed,2022-06-02 08:07:05,212.78 KB,1396998_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFFk8JB5yFbFXJPZ77fQqq,
closed,2022-06-02 08:05:35,297.65 KB,1396852_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFF30J0jjzXV98Pq0BBzGX,
closed,2022-06-02 08:05:35,39.89 KB,1396852_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFF3QJ0jjZ602b7X5JZFFQ,
closed,2022-06-02 08:05:26,40.70 KB,1396950_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFF18Jz2Yq6pB7PVB5FFPX,
closed,2022-06-02 08:05:26,272.95 KB,1396950_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFF0QJz2YvypQF58x59VBK,
closed,2022-06-02 08:05:03,33.87 KB,1396625_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFBqQJbKZ0pky77F0KzZvb,
closed,2022-06-02 08:05:03,262.78 KB,1396625_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFBq0JbKZ0Bg3ZPXF92X3z,
closed,2022-06-02 08:03:41,34.03 KB,1396789_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFB70Jf8f0pky77F0KzZpv,
closed,2022-06-02 08:03:41,252.30 KB,1396789_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFB6QJf8f6231X6yz9FXP7,
closed,2022-06-02 08:03:30,35.78 KB,1396595_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGFB40J5G6451KxPfYVbvq3,
closed,2022-06-02 08:03:30,286.46 KB,1396595_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGFB3QJ5G68jQGY58B2fFZ7,
closed,2022-06-02 08:02:22,32.25 KB,1396703_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGF9Y0J4YJbp5YfPKqp56Pk,
closed,2022-06-02 08:02:22,238.23 KB,1396703_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGF9XQJ4YJjy5xfPqZF5vJ9,
closed,2022-06-02 08:02:20,33.75 KB,1396632_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGF9XjJ2fxJxvxbPKkb2FX9,
closed,2022-06-02 08:02:20,261.18 KB,1396632_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGF9X0J2fx85zGX0zq8gQxB,
closed,2022-06-02 07:59:49,37.66 KB,1396711_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGF8J0JKB6511p4579qFbVF,
closed,2022-06-02 07:59:49,265.02 KB,1396711_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGF8G8JKB6FjP7FPpGgPzBg,
closed,2022-06-02 07:58:45,34.72 KB,1396571_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGF7x0JgkJ511p4579qFbPB,
closed,2022-06-02 07:58:45,273.35 KB,1396571_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGF7vQJgkJ0G8k00PJ1gyp7,
closed,2022-06-02 07:57:15,246.79 KB,1396681_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGF760JV9K69ybPPY4Pg90j,
closed,2022-06-02 07:57:15,33.46 KB,1396681_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGF76QJV9K69ybPPY4Pg90p,
closed,2022-06-02 07:56:24,35.83 KB,1396838_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGF6kjJBv2f9ybPPY4Pg8zk,
closed,2022-06-02 07:56:24,240.18 KB,1396838_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGF6k8JBv2jX1FY5813xV3x,
closed,2022-06-02 07:52:50,284.18 KB,1396562_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGF53jJZV9Xk4VjPfbgg7B1,
closed,2022-06-02 07:52:50,42.87 KB,1396562_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGF548JZV9gj0v90VxpzJfj,
closed,2022-06-02 07:51:05,31.12 KB,1396527_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGF4B0JkZ9QVVVjPq29bpjg,
closed,2022-06-02 07:51:05,233.45 KB,1396527_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGF498JkZ9q6pB7PVB5FBV2,
closed,2022-06-02 07:47:40,31.24 KB,1396553_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGF2fQJxXBvF16v6z7vJZGq,
closed,2022-06-02 07:47:40,221.25 KB,1396553_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGF2f0JxXBjX1FY5813xQj9,
closed,2022-06-02 07:47:27,211.92 KB,1396539_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGF2XjJkBpvF16v6z7vJZGk,
closed,2022-06-02 07:47:27,29.22 KB,1396539_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGF2YQJkBpbz656PZK6112J,
closed,2022-06-02 07:46:40,36.53 KB,1396514_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGF27QJ3xjy160vPX4FgKV6,
closed,2022-06-02 07:46:40,243.62 KB,1396514_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGF270J3xjQBg3ZPXF92V3X,
closed,2022-06-02 07:45:44,34.29 KB,1396496_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGF1kQJyK65p5YfPKqp55ZZ,
closed,2022-06-02 07:45:44,230.02 KB,1396496_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGF1jjJyK669ybPPY4Pg8XF,
closed,2022-06-02 07:43:14,233.45 KB,1396488_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGF0YQJxy403b1y072X1q8F,
closed,2022-06-02 07:43:14,33.48 KB,1396488_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGF0Z8Jxy419xJ5B4xxp5Gp,
closed,2022-06-02 07:26:45,262.91 KB,1396430_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGBjvQJQqYJQZf2PV8pKQFb,
closed,2022-06-02 07:26:45,36.32 KB,1396430_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGBjx0JQqY8jQGY58B2f8kB,
closed,2022-06-02 07:25:52,183.41 KB,1396477_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGBj98J4qZvF16v6z7vJXvk,
closed,2022-06-02 07:25:52,28.62 KB,1396477_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGBj9jJ4qZf9ybPPY4Pg703,
closed,2022-06-02 07:25:46,226.60 KB,1396441_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGBjJQJ7p02bYBZ6yqjXYxZ,
closed,2022-06-02 07:25:46,31.26 KB,1396441_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGBjK0J7p0K160vPX4FgGyp,
closed,2022-06-02 07:25:17,34.76 KB,1396415_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGBj70J2Pk2bQF9F52Z7xfq,
closed,2022-06-02 07:25:17,268.46 KB,1396415_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGBj68J2Pk754Xb0Kvg4Kff,
closed,2022-06-02 07:25:16,31.82 KB,1396423_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGBj6jJJYBBPyZpPP2z0x4Z,
closed,2022-06-02 07:25:16,225.37 KB,1396423_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGBj60JJYB9z5fPPb1xY6XZ,
closed,2022-06-02 07:24:13,267.14 KB,1396192_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGBgf8JQ3XXbYBZ6yqjXYkx,
closed,2022-06-02 07:24:13,34.18 KB,1396192_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGBgg0JQ3XpPyZpPP2z0x2F,
closed,2022-06-02 07:22:47,257.53 KB,1396287_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGBg0jJFBB5p5YfPKqp53q4,
closed,2022-06-02 07:22:47,31.82 KB,1396287_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGBg18JFBB754Xb0Kvg4KV0,
closed,2022-06-02 07:22:41,240.09 KB,1396385_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGBfz8J29Q9ZX1XPZ9kGg3z,
closed,2022-06-02 07:22:41,33.21 KB,1396385_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGBg00J29Q0pky77F0KzX72,
closed,2022-06-02 07:21:12,34.37 KB,1396151_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGBf9QJZfQzPyqPPXkG33XG,
closed,2022-06-02 07:21:12,260.23 KB,1396151_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGBf90JZfQg9F7KPZxz2PkV,
closed,2022-06-02 07:20:37,32.48 KB,1396184_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGBf18JKGfXJ7Fq3320b5Qf,
closed,2022-06-02 07:20:37,245.58 KB,1396184_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGBf0QJKGfQ3FfB6z08kzyF,
closed,2022-06-02 07:19:37,33.62 KB,1396099_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGBbX0Jz4bzX010PKvxVQVq,
closed,2022-06-02 07:19:37,266.81 KB,1396099_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGBbVQJz4bqPv8qPvZ3py3Z,
closed,2022-06-02 07:17:58,223.12 KB,1396349_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGBZjjJpYxjjQGY58B2f8Gg,
closed,2022-06-02 07:17:58,29.68 KB,1396349_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGBZk8JpYxg02Vz0Xqx9V9v,
closed,2022-06-02 07:17:40,223.93 KB,1396333_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGBZYQJ66GPbxZ9PzQ46J4K,
closed,2022-06-02 07:17:40,34.28 KB,1396333_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGBZZ8J66G0Bg3ZPXF92P99,
closed,2022-06-02 07:15:38,37.22 KB,1396056_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGBYbjJKjJpxZ14PZFjqvJ9,
closed,2022-06-02 07:15:38,278.66 KB,1396056_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGBYb8JKjJXZ96fPX71QK4z,
closed,2022-06-02 07:15:11,34.12 KB,1396260_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGBYPQJgvKXK5z40VvzfbJ5,
closed,2022-06-02 07:15:11,237.96 KB,1396260_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGBYKjJgvKXF09VPzYykV1X,
closed,2022-06-02 07:15:11,32.38 KB,1396242_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBGBYP8J9YpvQ6gbPZ635Bzb,
closed,2022-06-02 07:15:11,236.03 KB,1396242_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBGBYKQJ9YpzbxZ9PzQ46Gqq,
