State,Last modified,Size,Name,ID,
closed,2022-01-16 21:55:57,5.41 KB,2589747_23153_0_0.bqsr.HsMetrics.txt,file-G7XKVGjJ55ggV6ZxFX63xb56,
closed,2022-01-16 21:55:57,744.09 MB,2589747_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKVK0J55gXjvpg3KkyvkQj,
closed,2022-01-16 21:55:57,3.64 KB,2589747_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKVG8J55gYvGV82bb2vYZ9,
closed,2022-01-16 21:55:57,16.71 MB,2589747_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKVJ8J55gkXvJZKqJbQkX9,
closed,2022-01-16 21:55:57,3.62 KB,2589802_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKVG0J7vqb0ykKKpk84Qvp,
closed,2022-01-16 21:55:57,16.73 MB,2589802_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKVJ8J7vqgV7g8FV7Ypy8z,
closed,2022-01-16 21:55:57,744.03 MB,2589802_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKVK0J7vqyfFY3151g91j5,
closed,2022-01-16 21:55:57,5.40 KB,2589802_23153_0_0.bqsr.HsMetrics.txt,file-G7XKVGjJ7vqkpqZ4KkgjvQkJ,
closed,2022-01-16 21:55:57,5.57 KB,2587913_23153_0_0.bqsr.HsMetrics.txt,file-G7XKVGQJy4f9pqZ4KkgjvQkF,
closed,2022-01-16 21:55:57,4.34 KB,2587913_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKVG0Jy4f6677PKYQZGbzY,
closed,2022-01-16 21:55:57,756.58 MB,2587913_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKVJjJy4f0BG3YPp25JF8f,
closed,2022-01-16 21:55:57,16.93 MB,2587913_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKVJ0Jy4f07X3BFXb386fJ,
closed,2022-01-16 21:55:52,5.52 KB,2589156_23153_0_0.bqsr.HsMetrics.txt,file-G7XKVFQJ6pjpkG51KYPyZ1Qx,
closed,2022-01-16 21:55:52,3.64 KB,2589156_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKVF0J6pjpkG51KYPyZ1Qq,
closed,2022-01-16 21:55:52,16.85 MB,2589156_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKVG8J6pjf677PKYQZGbzb,
closed,2022-01-16 21:55:52,751.11 MB,2589156_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKVGjJ6pjQgfk2F9222bvJ,
closed,2022-01-16 21:55:48,16.76 MB,2589387_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKVBQJ3Qgv85Q5148J2JgG,
closed,2022-01-16 21:55:48,3.63 KB,2589387_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKV98J3Qgb8bkY15Jpqq38,
closed,2022-01-16 21:55:48,746.08 MB,2589387_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKVF0J3QgqvJzKF90j6gFV,
closed,2022-01-16 21:55:48,5.45 KB,2589387_23153_0_0.bqsr.HsMetrics.txt,file-G7XKV9jJ3QgfYZfP82g1JQbX,
closed,2022-01-16 21:55:12,16.82 MB,2589206_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKV20JF89FXvv1FVJJVxbp,
closed,2022-01-16 21:55:12,5.50 KB,2589206_23153_0_0.bqsr.HsMetrics.txt,file-G7XKV1QJF896Bv68KpQxxB7f,
closed,2022-01-16 21:55:12,749.87 MB,2589206_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKV2jJF897y5F0KXX8BxXf,
closed,2022-01-16 21:55:12,3.64 KB,2589206_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKV10JF8987Y1B2bvyv00k,
closed,2022-01-16 21:55:11,5.46 KB,2591092_23153_0_0.bqsr.HsMetrics.txt,file-G7XKV18J0P5V0094145p3J7b,
closed,2022-01-16 21:55:11,16.79 MB,2591092_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKV1jJ0P5v05232bJxjjq3,
closed,2022-01-16 21:55:11,3.64 KB,2591092_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKV0jJ0P5b8bkY15Jpqq10,
closed,2022-01-16 21:55:11,745.37 MB,2591092_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKV2QJ0P5Qq3gXKp892yZ0,
closed,2022-01-16 21:55:03,748.56 MB,2591084_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKV0QJFgVzX83f8346p4Jf,
closed,2022-01-16 21:55:03,5.50 KB,2591084_23153_0_0.bqsr.HsMetrics.txt,file-G7XKQz8JFgVb8bkY15Jpqq0y,
closed,2022-01-16 21:55:03,16.80 MB,2591084_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKQzjJFgVVGZ70KqY3fxqg,
closed,2022-01-16 21:55:03,3.64 KB,2591084_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKQyQJFgVV0094145p3J7V,
closed,2022-01-16 21:54:57,16.68 MB,2589750_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKQyQJGg3FZYJZKYGY3Byp,
closed,2022-01-16 21:54:57,3.59 KB,2589750_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKQx8JGg34V6F43KP5b6Zq,
closed,2022-01-16 21:54:57,5.41 KB,2589750_23153_0_0.bqsr.HsMetrics.txt,file-G7XKQy0JGg36X8XfKkK1z46y,
closed,2022-01-16 21:54:57,743.91 MB,2589750_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKQz8JGg3G85Q5148J2Jg3,
closed,2022-01-16 21:54:56,745.12 MB,2591135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKQj8Jy6B0BG3YPp25JF7z,
closed,2022-01-16 21:54:56,3.63 KB,2591135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKQf8Jy6B6677PKYQZGbyq,
closed,2022-01-16 21:54:56,16.76 MB,2591135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKQgQJy6BBkG51KYPyZ1Pq,
closed,2022-01-16 21:54:56,5.44 KB,2591135_23153_0_0.bqsr.HsMetrics.txt,file-G7XKQg0Jy6B6Bv68KpQxxB72,
closed,2022-01-16 21:54:38,744.08 MB,2589452_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKQkjJ5BjvpGK714xBvFQx,
closed,2022-01-16 21:54:38,16.74 MB,2589452_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKQk0J5BjQ48by837Qxq04,
closed,2022-01-16 21:54:38,5.39 KB,2589452_23153_0_0.bqsr.HsMetrics.txt,file-G7XKQjQJ5BjzBZg82b8fyfbP,
closed,2022-01-16 21:54:38,3.63 KB,2589452_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKQgjJ5BjZX74F14BB51Jf,
closed,2022-01-16 21:54:07,16.72 MB,2589294_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKQVjJXJY10094145p3J73,
closed,2022-01-16 21:54:07,5.41 KB,2589294_23153_0_0.bqsr.HsMetrics.txt,file-G7XKQV8JXJY8vBZjPpgVPZGg,
closed,2022-01-16 21:54:07,744.25 MB,2589294_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKQXQJXJY7K21xKpZzq28x,
closed,2022-01-16 21:54:07,3.64 KB,2589294_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKQQjJXJY0JZGZKpjGb8kg,
closed,2022-01-16 21:53:34,746.67 MB,2591005_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKQB0JpVf0q3gXKp892yQP,
closed,2022-01-16 21:53:34,5.45 KB,2591005_23153_0_0.bqsr.HsMetrics.txt,file-G7XKQ8jJpVf4P92v82b6Yk21,
closed,2022-01-16 21:53:34,16.77 MB,2591005_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKQ98JpVf102BZ838pJG2y,
closed,2022-01-16 21:53:34,3.65 KB,2591005_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKQ88JpVf60kfP3KyYYKgX,
closed,2022-01-16 21:53:14,5.43 KB,2589270_23153_0_0.bqsr.HsMetrics.txt,file-G7XKQ3QJJqk7x9JQ14027g80,
closed,2022-01-16 21:53:14,16.73 MB,2589270_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKQ40JJqkPY1gb82jB90V1,
closed,2022-01-16 21:53:14,3.65 KB,2589270_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKQ30JJqk6YZfP82g1JQY2,
closed,2022-01-16 21:53:14,744.60 MB,2589270_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKQ50JJqk4V6F43KP5b6Y8,
closed,2022-01-16 21:53:00,3.65 KB,2588516_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKQ08J0PX8vZXJKvkGqv94,
closed,2022-01-16 21:53:00,5.52 KB,2588516_23153_0_0.bqsr.HsMetrics.txt,file-G7XKQ0jJ0PXPg8zzKk3v5PXj,
closed,2022-01-16 21:53:00,16.85 MB,2588516_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKQ1QJ0PX90704FXZq8V6X,
closed,2022-01-16 21:53:00,751.49 MB,2588516_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKQ20J0PX048by837Qxpz6,
closed,2022-01-16 21:52:52,5.38 KB,2589704_23153_0_0.bqsr.HsMetrics.txt,file-G7XKPyQJ3fbzY1gb82jB90Qf,
closed,2022-01-16 21:52:52,3.64 KB,2589704_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKPxjJ3fbXjvpg3KkyvkK2,
closed,2022-01-16 21:52:52,743.41 MB,2589704_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKPzjJ3fbQBG3YPp25JF46,
closed,2022-01-16 21:52:52,16.68 MB,2589704_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKPz0J3fbk0704FXZq8V6G,
closed,2022-01-16 21:52:30,3.63 KB,2591128_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKPj8JGY17V7g8FV7Ypy73,
closed,2022-01-16 21:52:30,16.73 MB,2591128_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKPkQJGY1GpGK714xBvFPV,
closed,2022-01-16 21:52:30,744.42 MB,2591128_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKPp8JGY14V6F43KP5b6Y1,
closed,2022-01-16 21:52:30,5.40 KB,2591128_23153_0_0.bqsr.HsMetrics.txt,file-G7XKPk0JGY1102BZ838pJG22,
closed,2022-01-16 21:52:23,5.39 KB,2589639_23153_0_0.bqsr.HsMetrics.txt,file-G7XKPg8JvXf6YZfP82g1JQXv,
closed,2022-01-16 21:52:23,16.71 MB,2589639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKPgjJvXfG85Q5148J2Jb3,
closed,2022-01-16 21:52:23,3.63 KB,2589639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKPfQJvXfFqjvkF8PBg9F6,
closed,2022-01-16 21:52:23,743.85 MB,2589639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKPjQJvXf60kfP3KyYYKfp,
closed,2022-01-16 21:52:14,16.71 MB,2589393_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKPbjJQ7F26k7KPq7V17Kv,
closed,2022-01-16 21:52:14,3.62 KB,2589393_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKPZjJQ7F7y5F0KXX8BxVq,
closed,2022-01-16 21:52:14,743.74 MB,2589393_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKPfQJQ7F7V6ZxFX63xb36,
closed,2022-01-16 21:52:14,5.36 KB,2589393_23153_0_0.bqsr.HsMetrics.txt,file-G7XKPb8JQ7FPBJb5F8F2XzGk,
closed,2022-01-16 21:52:12,5.49 KB,2588550_23153_0_0.bqsr.HsMetrics.txt,file-G7XKPYjJ97yQ3J0p83f49g10,
closed,2022-01-16 21:52:12,3.65 KB,2588550_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKPY8J97ygpFJg3P3XpFf4,
closed,2022-01-16 21:52:12,748.37 MB,2588550_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKPb0J97yQ7X3BFXb386YB,
closed,2022-01-16 21:52:12,16.83 MB,2588550_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKPZQJ97yV95PVF867j2KX,
closed,2022-01-16 21:51:58,16.78 MB,2590519_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKPX0JjyYj7Y1B2bvyqzz0,
closed,2022-01-16 21:51:58,5.46 KB,2590519_23153_0_0.bqsr.HsMetrics.txt,file-G7XKPV8JjyYfzp6g2j5KKBVJ,
closed,2022-01-16 21:51:58,746.96 MB,2590519_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKPXQJjyYVGbgqKYJj4JfK,
closed,2022-01-16 21:51:58,3.64 KB,2590519_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKPQjJjyYvpGK714xBvFP0,
closed,2022-01-16 21:51:45,16.75 MB,2590980_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKPK8JZ9gjvZXJKvkGqv8B,
closed,2022-01-16 21:51:45,745.61 MB,2590980_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKPP0JZ9gVGZ70KqY3fxfb,
closed,2022-01-16 21:51:45,3.65 KB,2590980_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKPJ0JZ9gYvGV82bb2vYQ7,
closed,2022-01-16 21:51:45,5.44 KB,2590980_23153_0_0.bqsr.HsMetrics.txt,file-G7XKPJjJZ9gQgfk2F9222bkV,
closed,2022-01-16 21:51:35,16.76 MB,2591051_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKPFjJG3Y7jyZBF8QffG46,
closed,2022-01-16 21:51:35,5.43 KB,2591051_23153_0_0.bqsr.HsMetrics.txt,file-G7XKPF8JG3YBp7Z4F9qJvgPb,
closed,2022-01-16 21:51:35,3.62 KB,2591051_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKPBQJG3Y651xK3KV6fYjb,
closed,2022-01-16 21:51:35,744.74 MB,2591051_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKPGQJG3YJxK3JFVZ1QXb5,
closed,2022-01-16 21:51:28,746.50 MB,2590924_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKPBjJj2Vzk9ZKKpKZYbzb,
closed,2022-01-16 21:51:28,3.64 KB,2590924_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKP90Jj2VQ48by837QxpxY,
closed,2022-01-16 21:51:28,5.45 KB,2590924_23153_0_0.bqsr.HsMetrics.txt,file-G7XKP9QJj2VvxBJK2bG39PK5,
closed,2022-01-16 21:51:28,16.78 MB,2590924_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKPB0Jj2VgK21xKpZzq275,
closed,2022-01-16 21:51:03,5.40 KB,2591079_23153_0_0.bqsr.HsMetrics.txt,file-G7XKP3QJ39JV02BZ838pJG1K,
closed,2022-01-16 21:51:03,16.73 MB,2591079_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKP40J39JQ48by837QxpxF,
closed,2022-01-16 21:51:03,3.63 KB,2591079_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKP2jJ39JjvZXJKvkGqv7p,
closed,2022-01-16 21:51:03,744.23 MB,2591079_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKP4jJ39Jb0ykKKpk84Qp7,
closed,2022-01-16 21:50:49,5.49 KB,2587997_23153_0_0.bqsr.HsMetrics.txt,file-G7XKP00JQ93F6QJxPpfyg0Yp,
closed,2022-01-16 21:50:49,749.41 MB,2587997_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKP10JQ934352fKY8vKfY0,
closed,2022-01-16 21:50:49,4.34 KB,2587997_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKKz8JQ93FvJzKF90j6g8f,
closed,2022-01-16 21:50:49,16.83 MB,2587997_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKP0QJQ930q3gXKp892yGK,
closed,2022-01-16 21:50:40,5.41 KB,2591018_23153_0_0.bqsr.HsMetrics.txt,file-G7XKKxQJ9PgZP92v82b6Yk00,
closed,2022-01-16 21:50:40,16.72 MB,2591018_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKKy8J9Pgf51xK3KV6fYj4,
closed,2022-01-16 21:50:40,3.66 KB,2591018_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKKx0J9PgXvP84FVzkGb3F,
closed,2022-01-16 21:50:40,744.15 MB,2591018_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKKyjJ9PgqZYJZKYGY3BpP,
closed,2022-01-16 21:50:29,3.64 KB,2590792_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKKp8Jk94gBGG52f84v3p7,
closed,2022-01-16 21:50:29,5.44 KB,2590792_23153_0_0.bqsr.HsMetrics.txt,file-G7XKKpjJk94fYZfP82g1JQVy,
closed,2022-01-16 21:50:29,16.72 MB,2590792_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKKqQJk94pkG51KYPyZ1JQ,
closed,2022-01-16 21:50:29,745.53 MB,2590792_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKKv0Jk94Qgfk2F9222bk5,
closed,2022-01-16 21:50:25,3.63 KB,2590174_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKKk0JbXqbv47VKqbppFxp,
closed,2022-01-16 21:50:25,746.49 MB,2590174_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKKq0JbXqv85Q5148J2JYV,
closed,2022-01-16 21:50:25,5.46 KB,2590174_23153_0_0.bqsr.HsMetrics.txt,file-G7XKKkQJbXqf677PKYQZGbqV,
closed,2022-01-16 21:50:25,16.78 MB,2590174_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKKp8JbXqq6QJxPpfyg0YX,
closed,2022-01-16 21:50:23,3.64 KB,2588700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKKjQJ9Vyf677PKYQZGbqP,
closed,2022-01-16 21:50:23,16.85 MB,2588700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKKkjJ9VyQgfk2F9222bjy,
closed,2022-01-16 21:50:23,5.49 KB,2588700_23153_0_0.bqsr.HsMetrics.txt,file-G7XKKk0J9Vyx0p1015Y7GXz0,
closed,2022-01-16 21:50:23,750.57 MB,2588700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKKp8J9Vyb8bkY15Jpqpxp,
closed,2022-01-16 21:49:39,3.62 KB,2589463_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKKJ0JQf80q3gXKp892yFj,
closed,2022-01-16 21:49:39,16.68 MB,2589463_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKKK8JQf86Bv68KpQxxB2P,
closed,2022-01-16 21:49:39,5.36 KB,2589463_23153_0_0.bqsr.HsMetrics.txt,file-G7XKKJjJQf8JG90k3KZ7b3f6,
closed,2022-01-16 21:49:39,743.56 MB,2589463_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKKKjJQf84xQGQKXPP8yz3,
closed,2022-01-16 21:49:30,5.38 KB,2590909_23153_0_0.bqsr.HsMetrics.txt,file-G7XKKG0JPJ28YyGvKY9VfYKK,
closed,2022-01-16 21:49:30,3.63 KB,2590909_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKKFQJPJ27jyZBF8QffG2p,
closed,2022-01-16 21:49:30,744.16 MB,2590909_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKKJ8JPJ226k7KPq7V17Jb,
closed,2022-01-16 21:49:30,16.74 MB,2590909_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKKGQJPJ27V7g8FV7Ypy5Z,
closed,2022-01-16 21:49:19,745.67 MB,2590688_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKKBQJbf1xxK3JFVZ1QXYG,
closed,2022-01-16 21:49:19,5.44 KB,2590688_23153_0_0.bqsr.HsMetrics.txt,file-G7XKK98Jbf1Q1qYg3P6qxzB7,
closed,2022-01-16 21:49:19,3.65 KB,2590688_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKK8QJbf1V95PVF867j2Gv,
closed,2022-01-16 21:49:19,16.76 MB,2590688_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKK9jJbf1zkzqB84kgkq1j,
closed,2022-01-16 21:49:01,3.64 KB,2590718_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKK4QJ0Jkk0704FXZq8V40,
closed,2022-01-16 21:49:01,16.76 MB,2590718_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKK5QJ0Jkj1X1g2fyVPv50,
closed,2022-01-16 21:49:01,744.58 MB,2590718_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKK68J0Jkjv7B1F9ff1XJb,
closed,2022-01-16 21:49:01,5.41 KB,2590718_23153_0_0.bqsr.HsMetrics.txt,file-G7XKK50J0JkVGZ70KqY3fxb6,
closed,2022-01-16 21:49:01,16.79 MB,2590372_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKK58JFxvX6k7KPq7V17J3,
closed,2022-01-16 21:49:01,745.53 MB,2590372_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKK60JFxvQ1qYg3P6qxzB3,
closed,2022-01-16 21:49:01,5.44 KB,2590372_23153_0_0.bqsr.HsMetrics.txt,file-G7XKK4QJFxvq6QJxPpfyg0Y2,
closed,2022-01-16 21:49:01,3.63 KB,2590372_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKK40JFxvfzp6g2j5KKBPk,
closed,2022-01-16 21:48:46,5.41 KB,2590938_23153_0_0.bqsr.HsMetrics.txt,file-G7XKK18J0PXkgjq23KzF5FGq,
closed,2022-01-16 21:48:46,3.64 KB,2590938_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKK0QJ0PXf0kfP3KyYYKZJ,
closed,2022-01-16 21:48:46,744.03 MB,2590938_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKK2QJ0PXgBGG52f84v3kg,
closed,2022-01-16 21:48:46,16.70 MB,2590938_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKK1jJ0PXjv7B1F9ff1XJF,
closed,2022-01-16 21:48:37,3.62 KB,2590847_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKJy8J1vQ6x77xPpK1q9xk,
closed,2022-01-16 21:48:37,5.41 KB,2590847_23153_0_0.bqsr.HsMetrics.txt,file-G7XKJyjJ1vQ50ykKKpk84QjY,
closed,2022-01-16 21:48:37,744.28 MB,2590847_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKK00J1vQ195PVF867j2GX,
closed,2022-01-16 21:48:37,16.73 MB,2590847_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKJzQJ1vQ4P92v82b6YjyX,
closed,2022-01-16 21:48:04,3.63 KB,2588855_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKJf0Jf2jPg8zzKk3v5PPP,
closed,2022-01-16 21:48:04,16.78 MB,2588855_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKJg0Jf2jPkzqB84kgkq0p,
closed,2022-01-16 21:48:04,5.48 KB,2588855_23153_0_0.bqsr.HsMetrics.txt,file-G7XKJfQJf2jJFGZ6PqKj0ZVY,
closed,2022-01-16 21:48:04,747.40 MB,2588855_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKJgjJf2j9pqZ4KkgjvQYz,
closed,2022-01-16 21:48:03,5.41 KB,2590602_23153_0_0.bqsr.HsMetrics.txt,file-G7XKJf0Jx4PQ3J0p83f49fyP,
closed,2022-01-16 21:48:03,16.73 MB,2590602_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKJfQJx4Pfx77xPpK1q9x5,
closed,2022-01-16 21:48:03,744.13 MB,2590602_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKJg8Jx4Pf677PKYQZGbkj,
closed,2022-01-16 21:48:03,3.64 KB,2590602_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKJb8Jx4PjvBZjPpgVPZ9X,
closed,2022-01-16 21:47:49,5.44 KB,2590784_23153_0_0.bqsr.HsMetrics.txt,file-G7XKJXjJk2fZV6F43KP5b6QF,
closed,2022-01-16 21:47:49,3.62 KB,2590784_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKJX8Jk2fjvZXJKvkGqv5Z,
closed,2022-01-16 21:47:49,744.87 MB,2590784_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKJZ0Jk2ffBv68KpQxxB1Y,
closed,2022-01-16 21:47:49,16.74 MB,2590784_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKJY8Jk2fZV6F43KP5b6QJ,
closed,2022-01-16 21:47:39,744.41 MB,2590534_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKJVQJqBzQq3gXKp892yBF,
closed,2022-01-16 21:47:39,5.41 KB,2590534_23153_0_0.bqsr.HsMetrics.txt,file-G7XKJQ8JqBzpkG51KYPyZ1FB,
closed,2022-01-16 21:47:39,3.63 KB,2590534_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKJPQJqBzgjyZBF8QffG1F,
closed,2022-01-16 21:47:39,16.76 MB,2590534_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKJQjJqBzkpqZ4KkgjvQYk,
closed,2022-01-16 21:47:38,3.64 KB,2590946_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKJPQJ4478v7B1F9ff1XGX,
closed,2022-01-16 21:47:38,16.68 MB,2590946_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKJQjJ447JxK3JFVZ1QXXB,
closed,2022-01-16 21:47:38,5.36 KB,2590946_23153_0_0.bqsr.HsMetrics.txt,file-G7XKJQ0J4474V6F43KP5b6Q9,
closed,2022-01-16 21:47:38,743.48 MB,2590946_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKJV8J44707X3BFXb386Q9,
closed,2022-01-16 21:47:27,746.38 MB,2588860_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKJK8JkJzV02BZ838pJFz0,
closed,2022-01-16 21:47:27,5.46 KB,2588860_23153_0_0.bqsr.HsMetrics.txt,file-G7XKJJ0JkJzj1X1g2fyVPv3Q,
closed,2022-01-16 21:47:27,16.79 MB,2588860_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKJJQJkJzzk9ZKKpKZYbx4,
closed,2022-01-16 21:47:27,3.62 KB,2588860_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKJGQJkJzXjvpg3KkyvkBP,
closed,2022-01-16 21:47:21,3.62 KB,2587647_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XKJF0J96B1GZ70KqY3fxX1,
closed,2022-01-16 21:47:21,751.47 MB,2587647_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XKJGjJ96BPkzqB84kgkpzv,
closed,2022-01-16 21:47:21,16.84 MB,2587647_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XKJG0J96BPg8zzKk3v5PP5,
