State,Last modified,Size,Name,ID,
closed,2022-01-09 13:51:41,26.02 KB,2187134_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYkKjJG9b4bJfVF74XbYJ5,
closed,2022-01-09 13:51:41,1.64 MB,2187134_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYkK8JG9b9p7jF1578JJQz,
closed,2022-01-09 13:51:33,922.66 KB,2170101_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYkG8Jkxbxk4BYF19F764F,
closed,2022-01-09 13:51:33,16.63 KB,2170101_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYkJ0JkxbpX4VgFJXy4Zgq,
closed,2022-01-09 13:51:14,16.35 KB,2188609_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYk80JBk8xJP9694PbxQX8,
closed,2022-01-09 13:51:14,953.15 KB,2188609_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYk78JBk8vJg7ZBv6Fy57b,
closed,2022-01-09 13:50:55,1.05 MB,2187178_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYk2jJj8Gz7qKKF45Vx4Zj,
closed,2022-01-09 13:50:55,18.20 KB,2187178_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYk38Jj8Gx6YK5GPqjGPG4,
closed,2022-01-09 13:49:57,17.76 KB,2166233_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYjb8JPz49p7jF1578JJJV,
closed,2022-01-09 13:49:57,1.01 MB,2166233_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYjZQJPz4Pxf4yF623Y4Gy,
closed,2022-01-09 13:49:23,18.24 KB,2166161_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYjGQJ6bY0bYfVF16y7J59,
closed,2022-01-09 13:49:23,1.08 MB,2166161_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYjG0J6bY455vQGP6501Yg,
closed,2022-01-09 13:47:34,16.66 KB,2170098_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYgV8Jz5GY2y0kFJ3Xk9v3,
closed,2022-01-09 13:47:34,1.57 MB,2170098_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYgQQJz5GXpQ6XG46754v3,
closed,2022-01-09 13:47:32,20.65 KB,2188756_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYgPQJB1XQ0JyK90vq5185,
closed,2022-01-09 13:47:32,1.16 MB,2188756_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYgKjJB1Xy83Z4F3YY17P4,
closed,2022-01-09 13:47:13,924.63 KB,2170284_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYgF8J94BZ55vQGP6501P7,
closed,2022-01-09 13:47:13,16.32 KB,2170284_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYgG0J94BxvBp9BpgqfJ9q,
closed,2022-01-09 13:47:01,16.04 KB,2188858_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYg7jJFXYP53JBGJPY2jQ3,
closed,2022-01-09 13:47:01,884.23 KB,2188858_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYg78JFXYBqyYYFQgFfqJ4,
closed,2022-01-09 13:46:55,17.12 KB,2170220_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYg7QJ5JqQ0JyK90vq517v,
closed,2022-01-09 13:46:55,955.49 KB,2170220_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYg70J5Jqxk4BYF19F75xy,
closed,2022-01-09 13:46:40,2.38 MB,2186159_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYg2jJF9KBgzp9FKB50Fx0,
closed,2022-01-09 13:46:40,36.45 KB,2186159_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYg3QJF9KFVZbk8x9QQXK6,
closed,2022-01-09 13:46:36,905.97 KB,2187445_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYg1jJff9FVZbk8x9QQXJz,
closed,2022-01-09 13:46:36,16.34 KB,2187445_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYg2QJff9Bgzp9FKB50Fvy,
closed,2022-01-09 13:46:02,1.21 MB,2187489_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYfk8J1jpYX3xXGQZ9V1gz,
closed,2022-01-09 13:46:02,21.14 KB,2187489_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYfkjJ1jpgY0q9GJ1zbbQp,
closed,2022-01-09 13:45:07,1.24 MB,2187490_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYfFjJ1QP2pQ6XG46754kf,
closed,2022-01-09 13:45:07,21.10 KB,2187490_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYfG8J1QPBX4VgFJXy4ZBP,
closed,2022-01-09 13:44:57,17.39 KB,2187606_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYf9jJGkqp59vQBv9bXxVX,
closed,2022-01-09 13:44:57,0.96 MB,2187606_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYf90JGkqbJ28ZGfQ0gkPj,
closed,2022-01-09 13:44:20,1.24 MB,2187509_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYf00Jp72BX4VgFJXy4Z93,
closed,2022-01-09 13:44:20,20.61 KB,2187509_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYf0QJp723B6zZGQ2jYVjj,
closed,2022-01-09 13:42:11,2.36 MB,2187155_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYZzjJPPpG3X9P1B02jvP4,
closed,2022-01-09 13:42:11,36.04 KB,2187155_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYb08JPPp0bYfVF16y65k0,
closed,2022-01-09 13:41:50,0.98 MB,2187369_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYZp8J5pYGFj7qF5X5423Z,
closed,2022-01-09 13:41:50,17.78 KB,2187369_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYZq0J5pY5BqgjF2JPj1qK,
closed,2022-01-09 13:41:25,17.21 KB,2187552_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYZZjJKZqP0jG4BqX0jy6v,
closed,2022-01-09 13:41:25,0.99 MB,2187552_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYZZ8JKZqFvxgZGQ8PjKkp,
closed,2022-01-09 13:41:11,17.19 KB,2166156_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYZVjJ4gj21G0yBxY65q2q,
closed,2022-01-09 13:41:11,0.96 MB,2166156_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYZV0J4gjP8yKF9gzxV0vX,
closed,2022-01-09 13:41:01,1.03 MB,2187098_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYZK0JBfJX1G0yBxY65q2k,
closed,2022-01-09 13:41:01,18.10 KB,2187098_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYZKjJBfJf3FpJG2bf2bXB,
closed,2022-01-09 13:40:43,17.33 KB,2187325_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYZB8JB6k7K45G14G9VP4v,
closed,2022-01-09 13:40:43,949.37 KB,2187325_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYZ9QJB6kF0Q4kF1yqJ8Kj,
closed,2022-01-09 13:40:17,793.97 KB,2187474_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYZ2jJ7VF77kBqBx6y114k,
closed,2022-01-09 13:40:17,14.88 KB,2187474_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYZ3QJ7VF21G0yBxY65q1p,
closed,2022-01-09 13:39:59,18.16 KB,2187220_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYYz0JZPpb5Q1qF7bxZ3QV,
closed,2022-01-09 13:39:59,1.07 MB,2187220_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYYy8JZPpbBqgjF2JPj1fj,
closed,2022-01-09 13:38:05,0.96 MB,2187073_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYY20Jjb9FvxgZGQ8PjKY9,
closed,2022-01-09 13:38:05,17.37 KB,2187073_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYY2jJjb95J28ZGfQ0gk6F,
closed,2022-01-09 13:37:41,0.98 MB,2187284_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYXv8JZfff90pjF1g8bBz0,
closed,2022-01-09 13:37:41,17.84 KB,2187284_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYXvjJZffxbz5g15jK8506,
closed,2022-01-09 13:37:26,962.23 KB,2187436_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYXj8J1ZjgY0q9GJ1zb1Z5,
closed,2022-01-09 13:37:26,16.74 KB,2187436_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYXk0J1Zjfx0VGF6PV2JYq,
closed,2022-01-09 13:37:18,17.56 KB,2187563_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYXg0JJqGQYGGz1764zF9X,
closed,2022-01-09 13:37:18,0.98 MB,2187563_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYXf8JJqGjyjz1FFFp86z4,
closed,2022-01-09 13:36:50,18.60 KB,2186485_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYXQ0Jj9QXkyzyGVKjBqFv,
closed,2022-01-09 13:36:50,1.27 MB,2186485_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYXP8Jj9QxXZPJ8zzZ703Y,
closed,2022-01-09 13:36:46,1.04 MB,2187266_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYXKQJB32455vQGP64zGyz,
closed,2022-01-09 13:36:46,18.20 KB,2187266_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYXP0JB32P8yKF9gzxQJ6b,
closed,2022-01-09 13:35:55,18.56 KB,2185855_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYX20JBF614fJ4FBzqfxxp,
closed,2022-01-09 13:35:55,1.13 MB,2185855_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYX1QJBF6GJg7ZBv6FvxQp,
closed,2022-01-09 13:35:39,18.38 KB,2186537_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYVy8JxVy0YGGz1764zF74,
closed,2022-01-09 13:35:39,1.01 MB,2186537_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYVxQJxVy2pQ6XG4673x5J,
closed,2022-01-09 13:33:31,17.32 KB,2185713_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYPf8J5YgYB6zZGQ2jYV16,
closed,2022-01-09 13:33:31,959.37 KB,2185713_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYPbjJ5Ygkvb49BKJxqYBf,
closed,2022-01-09 13:32:35,1.14 MB,2165792_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYQQ0JBfKxJP9694Pbq1gX,
closed,2022-01-09 13:32:35,19.12 KB,2165792_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYQQjJBfKZ65JvFBQKV23v,
closed,2022-01-09 13:32:29,16.99 KB,2187142_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYQKjJpP8J6YK5GPqjFpff,
closed,2022-01-09 13:32:29,953.84 KB,2187142_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYQK8JpP82YQ1XBzzg289y,
closed,2022-01-09 13:32:04,971.68 KB,2166066_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYQ88JjQ9vF3Bg9gYfKvPg,
closed,2022-01-09 13:32:04,17.15 KB,2166066_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYQ8jJjQ9xvBp9BpgqYyb1,
closed,2022-01-09 13:31:48,0.99 MB,2186304_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYQ38JP9PVqkXjF46Qyv6q,
closed,2022-01-09 13:31:48,18.28 KB,2186304_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYQ3jJP9PvV16JG4j1Q599,
closed,2022-01-09 13:31:47,18.39 KB,2186102_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYQ08Jq6QP8yKF9gzxPkKK,
closed,2022-01-09 13:31:47,1.06 MB,2186102_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYPzjJq6QJ644k7Ypj20Kz,
closed,2022-01-09 13:31:46,1.04 MB,2186457_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYQ18JkVVxvpqpF81PZvPK,
closed,2022-01-09 13:31:46,18.57 KB,2186457_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYQ1jJkVVZGXyBGJkg9GYg,
closed,2022-01-09 13:31:03,2.52 MB,2186032_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYPjQJ674BgJFj9k9G9zFZ,
closed,2022-01-09 13:31:03,28.91 KB,2186032_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYPk8J67414kXy2P1vzpkq,
closed,2022-01-09 13:30:55,1.02 MB,2186433_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYPfQJp5YGx8599gVXgKVg,
closed,2022-01-09 13:30:55,18.04 KB,2186433_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYPg0Jp5Y57qz3Jg0Yyq29,
closed,2022-01-09 13:29:40,17.86 KB,2186365_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYP4QJ3Bx3X3xXGQZ9P6GF,
closed,2022-01-09 13:29:40,1.05 MB,2186365_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYP40J3Bx0zf8K4831J5bj,
closed,2022-01-09 13:28:50,18.23 KB,2186141_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYKgjJ7fYg0xJf9g6fPfPX,
closed,2022-01-09 13:28:50,1.11 MB,2186141_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYKg8J7fYXv36gByXJ80G8,
closed,2022-01-09 13:28:27,17.50 KB,2186373_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYKX0J4KqGB3vKG7PFXjk8,
closed,2022-01-09 13:28:27,971.43 KB,2186373_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYKVQJ4KqJGxp6FQ00XP5q,
closed,2022-01-09 13:28:17,18.48 KB,2185912_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYKPjJGZvJJP9694Pbq1Vq,
closed,2022-01-09 13:28:17,1.00 MB,2185912_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYKP0JGZvF0Q4kF1yqGYpj,
closed,2022-01-09 13:28:04,16.83 KB,2187205_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYKG8Jqbjpgzp9FKB4xvz5,
closed,2022-01-09 13:28:04,1.02 MB,2187205_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYKFjJqbjX1G0yBxY64YJK,
closed,2022-01-09 13:27:54,16.43 KB,2186518_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYKB0JZx0JJP9694Pbq1VX,
closed,2022-01-09 13:27:54,931.47 KB,2186518_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYK98JZx02kyzyGVKj90GJ,
closed,2022-01-09 13:27:39,19.95 KB,2186316_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYK6QJJvgZGXyBGJkg9GKq,
closed,2022-01-09 13:27:39,1.12 MB,2186316_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYK5jJJvgYbybBG0Zg6xQV,
closed,2022-01-09 13:27:28,0.99 MB,2186331_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYK30Jy01Q0JyK90vq35bJ,
closed,2022-01-09 13:27:28,17.94 KB,2186331_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYK3QJy01ZbJfVF74XZyYg,
closed,2022-01-09 13:26:39,17.11 KB,2186164_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYJg8Jqg1pgzp9FKB4xvvY,
closed,2022-01-09 13:26:39,950.29 KB,2186164_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYJfQJqg1bBqgjF2JPf6V0,
closed,2022-01-09 13:26:31,17.69 KB,2185878_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYJb8JJKq0zf8K4831J5VJ,
closed,2022-01-09 13:26:31,1.05 MB,2185878_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYJZQJJKqJGxp6FQ00XP18,
closed,2022-01-09 13:26:22,0.96 MB,2186566_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYJXQJFFqGF3Bg9gYfKv4j,
closed,2022-01-09 13:26:22,17.36 KB,2186566_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYJY0JFFq068548qZZk7yZ,
closed,2022-01-09 13:26:18,18.31 KB,2186081_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYJX0Jk4QJXZPJ8zzZ5517,
closed,2022-01-09 13:26:18,1.06 MB,2186081_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYJVQJk4Q0Yv0ZF94X7jjk,
closed,2022-01-09 13:25:40,1.15 MB,2186835_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYJ7jJXyPp59vQBv9bXvXF,
closed,2022-01-09 13:25:40,20.05 KB,2186835_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYJ88JXyPxvBp9BpgqYyF7,
closed,2022-01-09 13:25:27,1.13 MB,2185826_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYJ4QJBB6JvpqpF81PZ8YG,
closed,2022-01-09 13:25:27,19.19 KB,2185826_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYJ58JBB655Q1qF7bxXqjP,
closed,2022-01-09 13:25:04,17.78 KB,2186412_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYGzQJpGK690pjF1g8bB7p,
closed,2022-01-09 13:25:04,0.97 MB,2186412_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYGyjJpGK1y7v8F51xfZ09,
closed,2022-01-09 13:24:56,1.08 MB,2186076_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYGvjJ6gJ3X3xXGQZ9KXYf,
closed,2022-01-09 13:24:56,19.13 KB,2186076_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYGxQJ6gJBgzp9FKB4xvkj,
closed,2022-01-09 13:24:37,18.19 KB,2185906_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYGjjJ9pq2v36gByXJ8061,
closed,2022-01-09 13:24:37,1.04 MB,2185906_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYGj8J9pq7Y0q9GJ1zZJJ2,
closed,2022-01-09 13:24:26,18.84 KB,2165766_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYGf8JV01GFj7qF5X526Z0,
closed,2022-01-09 13:24:26,1.08 MB,2165766_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYGbjJV01K83Z4F3YXyj9y,
closed,2022-01-09 13:24:18,16.49 KB,2185968_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYGZ0J802JJP9694Pbq1FY,
closed,2022-01-09 13:24:18,954.16 KB,2185968_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYGYQJ8020bYfVF16y5VF0,
closed,2022-01-09 13:24:14,17.90 KB,2185754_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYGY0J3Fk2kyzyGVKj9070,
closed,2022-01-09 13:24:14,0.97 MB,2185754_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYGX8J3Fk7Y0q9GJ1zZJGk,
closed,2022-01-09 13:24:13,894.60 KB,2186329_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYGX0JvqBxXZPJ8zzZ54yF,
closed,2022-01-09 13:24:13,16.11 KB,2186329_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYGXQJvqBvFj7qF5X526YK,
closed,2022-01-09 13:23:17,0.99 MB,2165898_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYG48JqgXYX3xXGQZ9KXQj,
closed,2022-01-09 13:23:17,17.55 KB,2165898_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYG50JqgXvFj7qF5X526V6,
closed,2022-01-09 13:22:42,17.07 KB,2165847_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYFq8JQQ0xvpqpF81PZ8PZ,
closed,2022-01-09 13:22:42,939.53 KB,2165847_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYFpjJQQ0gKgx7F6VZK8py,
closed,2022-01-09 13:22:34,1.04 MB,2185607_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYFk8JZ7X3X3xXGQZ9KXPg,
closed,2022-01-09 13:22:34,18.24 KB,2185607_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYFkjJZ7XGJg7ZBv6Fv9P9,
closed,2022-01-09 13:22:15,16.91 KB,2185725_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYFb0Jbz0XkyzyGVKj901g,
closed,2022-01-09 13:22:15,970.27 KB,2185725_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYFZQJbz0V25GxByzGj2GZ,
closed,2022-01-09 13:22:08,17.13 KB,2186810_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYFYQJzkq2v36gByXJ800x,
closed,2022-01-09 13:22:08,959.29 KB,2186810_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYFY0JzkqB59vQBv9bXvFP,
closed,2022-01-09 13:21:58,1.02 MB,2186939_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYFQ8J30Q14fJ4FBzqf9j6,
closed,2022-01-09 13:21:58,17.45 KB,2186939_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYFV0J30QJGxp6FQ00XKp0,
closed,2022-01-09 13:21:56,0.99 MB,2186807_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYFQ0J51xXYQ1XBzzg1Z2V,
closed,2022-01-09 13:21:56,17.84 KB,2186807_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYFQQJ51xXv36gByXJ800j,
closed,2022-01-09 13:21:55,17.07 KB,2186701_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYFQ8JzQKy83Z4F3YXyj73,
closed,2022-01-09 13:21:55,0.96 MB,2186701_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYFPjJzQKVy7v8F51xfYvB,
closed,2022-01-09 13:21:39,0.97 MB,2186755_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYFFQJBKJZgx2XFb79Gj6j,
closed,2022-01-09 13:21:39,17.49 KB,2186755_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYFG8JBKJYbybBG0Zg6x63,
closed,2022-01-09 13:21:37,20.83 KB,2186636_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYFFjJ3qpvF3Bg9gYfKqzK,
closed,2022-01-09 13:21:37,1.22 MB,2186636_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYFF8J3qpxXZPJ8zzZ54kj,
closed,2022-01-09 13:21:35,17.69 KB,2184724_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYFBQJKgKBqyYYFQgFf6Y9,
closed,2022-01-09 13:21:35,1.01 MB,2184724_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYFB0JKgK4gx2XFb79Gj6X,
closed,2022-01-09 13:21:29,18.06 KB,2186690_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYF9QJgxjXpQ6XG4673vGz,
closed,2022-01-09 13:21:29,1.05 MB,2186690_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYF90JgxjxvpqpF81PZ8KJ,
closed,2022-01-09 13:21:22,17.03 KB,2186196_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYF80Jy7Pv3X9P1B02gZQF,
closed,2022-01-09 13:21:22,966.51 KB,2186196_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYF78Jy7PZ65JvFBQKQJbP,
closed,2022-01-09 13:20:42,1.02 MB,2166092_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYBxjJXB14bJfVF74XZy4z,
closed,2022-01-09 13:20:42,18.71 KB,2166092_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYBy8JXB1J644k7Ypj1GQ6,
closed,2022-01-09 13:20:41,0.99 MB,2166135_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYBxQJJ17P0jG4BqX0gf5F,
closed,2022-01-09 13:20:41,17.74 KB,2166135_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYBy0JJ1757qz3Jg0Yy6zV,
closed,2022-01-09 13:20:37,17.98 KB,2185661_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYBvjJJjpZGXyBGJkg9G4B,
closed,2022-01-09 13:20:37,1.09 MB,2185661_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYBv8JJjpX1G0yBxY64XyG,
closed,2022-01-09 13:20:23,1.30 MB,2186130_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYBjQJ4xy9vb49BKJxq83V,
closed,2022-01-09 13:20:23,20.77 KB,2186130_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYBk8J4xy7K45G14G9VKB7,
closed,2022-01-09 13:20:12,17.72 KB,2186611_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYBfQJ211gK45G14G9VK9y,
closed,2022-01-09 13:20:12,0.99 MB,2186611_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYBbjJ211q0Q4kF1yqGYKv,
closed,2022-01-09 13:20:06,958.89 KB,2166018_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYBZQJ0jQJvpqpF81PZ8JB,
closed,2022-01-09 13:20:06,17.30 KB,2166018_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYBb8J0jQJbz5g15jK5bzv,
closed,2022-01-09 13:19:56,16.57 KB,2185933_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYBXQJ1b20zf8K4831J58k,
closed,2022-01-09 13:19:56,954.48 KB,2185933_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYBX0J1b2J9zvZFZ61gGBz,
closed,2022-01-09 13:19:39,967.96 KB,2186742_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYBJQJfv5Vy7v8F51xfYjX,
closed,2022-01-09 13:19:39,16.89 KB,2186742_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYBK8Jfv5xJP9694Pbq15K,
closed,2022-01-09 13:19:06,18.80 KB,2186000_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYB60JPKbJXZPJ8zzZ54g3,
closed,2022-01-09 13:19:06,1.09 MB,2186000_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JYB58JPKb012jXBz87Byxp,
closed,2022-01-09 13:18:56,17.61 KB,2185957_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JYB3QJjKKpqyYYFQgFf6Pv,
