State,Last modified,Size,Name,ID,
closed,2022-01-09 18:01:26,750.54 MB,2198235_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgKQQJXF60zf8K4831QX28,
closed,2022-01-09 18:01:26,16.84 MB,2198235_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgKPjJXF64GXyBGJkgP8Yk,
closed,2022-01-09 18:01:10,3.66 KB,2198502_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgKB8J5PBXv36gByXJG17G,
closed,2022-01-09 18:01:10,5.48 KB,2198502_23153_0_0.bqsr.HsMetrics.txt,file-G7JgKF0J5PBV4kXy2P1x21x8,
closed,2022-01-09 18:01:10,746.54 MB,2198502_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgKG8J5PBvJg7ZBv6Fzxpx,
closed,2022-01-09 18:01:10,16.80 MB,2198502_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgKFQJ5PBvFj7qF5X581Xj,
closed,2022-01-09 18:01:04,3.63 KB,2198724_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgK8jJfJVYB6zZGQ2jb3vq,
closed,2022-01-09 18:01:04,16.76 MB,2198724_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgKB0JfJVzxf4yF623bB0g,
closed,2022-01-09 18:01:04,5.42 KB,2198724_23153_0_0.bqsr.HsMetrics.txt,file-G7JgK9QJfJVQZFg8FF8bGFvQ,
closed,2022-01-09 18:01:04,745.49 MB,2198724_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgKBjJfJVfpyKpF10pX1KF,
closed,2022-01-09 18:00:18,5.33 KB,2199251_23153_0_0.bqsr.HsMetrics.txt,file-G7JgJy0J4jXFVZbk8x9QXj6K,
closed,2022-01-09 18:00:18,3.63 KB,2199251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgJxQJ4jX2YQ1XBzzg52vG,
closed,2022-01-09 18:00:18,16.70 MB,2199251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgJyQJ4jXG3X9P1B02q2Qy,
closed,2022-01-09 18:00:18,743.66 MB,2199251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgJz8J4jXJvBp9Bpgqk6q7,
closed,2022-01-09 18:00:05,16.74 MB,2198881_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgJq8JqfzXkyzyGVKjK7Pk,
closed,2022-01-09 18:00:05,3.63 KB,2198881_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgJp0JqfzvB3vKG7PFf7Pb,
closed,2022-01-09 18:00:05,5.40 KB,2198881_23153_0_0.bqsr.HsMetrics.txt,file-G7JgJpQJqfzQZFg8FF8bGFqX,
closed,2022-01-09 18:00:05,744.15 MB,2198881_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgJqjJqfzQ0JyK90vq784J,
closed,2022-01-09 18:00:01,16.74 MB,2198905_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgJpQJ27kZGXyBGJkgP8XF,
closed,2022-01-09 18:00:01,5.39 KB,2198905_23153_0_0.bqsr.HsMetrics.txt,file-G7JgJkjJ27kQbYfVF16y8BvQ,
closed,2022-01-09 18:00:01,3.62 KB,2198905_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgJk8J27kb5Q1qF7bxZKVK,
closed,2022-01-09 18:00:01,744.15 MB,2198905_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgJq0J27kQYGGz17650xFz,
closed,2022-01-09 17:59:59,16.76 MB,2198678_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgJkjJkvfQ0JyK90vq7840,
closed,2022-01-09 17:59:59,3.63 KB,2198678_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgJjQJkvfQZFg8FF8bGFqB,
closed,2022-01-09 17:59:59,5.40 KB,2198678_23153_0_0.bqsr.HsMetrics.txt,file-G7JgJk0Jkvfxk4BYF19F8427,
closed,2022-01-09 17:59:59,744.59 MB,2198678_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgJp8JkvfgK45G14G9Yb77,
closed,2022-01-09 17:59:56,3.63 KB,2198832_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgJj0Jj4BV4fJ4FBzqpx9p,
closed,2022-01-09 17:59:56,744.87 MB,2198832_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgJkjJj4BZbJfVF74XjzGj,
closed,2022-01-09 17:59:56,16.75 MB,2198832_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgJk8Jj4Bkvb49BKJxxKVX,
closed,2022-01-09 17:59:56,5.43 KB,2198832_23153_0_0.bqsr.HsMetrics.txt,file-G7JgJjQJj4Bz53JBGJPY4BG8,
closed,2022-01-09 17:59:08,3.63 KB,2199065_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgJG0J2gfvB3vKG7PFf7Kq,
closed,2022-01-09 17:59:08,16.69 MB,2199065_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgJJ0J2gfxGxp6FQ00b85F,
closed,2022-01-09 17:59:08,5.38 KB,2199065_23153_0_0.bqsr.HsMetrics.txt,file-G7JgJGQJ2gfgY0q9GJ1zfYKv,
closed,2022-01-09 17:59:08,743.86 MB,2199065_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgJJjJ2gfQZFg8FF8bGFpG,
closed,2022-01-09 17:59:05,16.74 MB,2198984_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgJG8J6gZ1Q6jJG36VF63v,
closed,2022-01-09 17:59:05,3.64 KB,2198984_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgJF8J6gZP53JBGJPY4BBp,
closed,2022-01-09 17:59:05,5.40 KB,2198984_23153_0_0.bqsr.HsMetrics.txt,file-G7JgJFjJ6gZPxf4yF623b9zb,
closed,2022-01-09 17:59:05,744.13 MB,2198984_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgJJ0J6gZ4GXyBGJkgP8VF,
closed,2022-01-09 17:58:56,5.50 KB,2198340_23153_0_0.bqsr.HsMetrics.txt,file-G7JgJ9QJb93x6YK5GPqjJzbX,
closed,2022-01-09 17:58:56,16.80 MB,2198340_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgJB0Jb93qVZbk8x9QXj2p,
closed,2022-01-09 17:58:56,747.74 MB,2198340_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgJBjJb93vFj7qF5X581V2,
closed,2022-01-09 17:58:56,3.63 KB,2198340_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgJ8jJb93z53JBGJPY4BBP,
closed,2022-01-09 17:58:56,3.64 KB,2198918_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgJ90JVBxvV16JG4j1Zkx8,
closed,2022-01-09 17:58:56,16.73 MB,2198918_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgJB8JVBxg0xJf9g6fVvq7,
closed,2022-01-09 17:58:56,5.43 KB,2198918_23153_0_0.bqsr.HsMetrics.txt,file-G7JgJ9QJVBxpgzp9FKB533vb,
closed,2022-01-09 17:58:56,744.33 MB,2198918_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgJBjJVBxq0Q4kF1yqPJFb,
closed,2022-01-09 17:58:50,5.44 KB,2198634_23153_0_0.bqsr.HsMetrics.txt,file-G7JgJ80J3FVVQ6jJG36VF639,
closed,2022-01-09 17:58:50,16.73 MB,2198634_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgJ8QJ3FVf90pjF1g8kF6y,
closed,2022-01-09 17:58:50,3.63 KB,2198634_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgJ78J3FVqJpPqG0z9j55q,
closed,2022-01-09 17:58:50,744.51 MB,2198634_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgJ98J3FVvV16JG4j1ZkxB,
closed,2022-01-09 17:58:40,16.78 MB,2198362_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgJ68JggfJ6YK5GPqjJzb8,
closed,2022-01-09 17:58:40,5.48 KB,2198362_23153_0_0.bqsr.HsMetrics.txt,file-G7JgJ5QJggf0Yv0ZF94XJ0x4,
closed,2022-01-09 17:58:40,3.63 KB,2198362_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgJ50Jggf125GxByzGpy5K,
closed,2022-01-09 17:58:40,746.31 MB,2198362_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgJ6jJggf2pQ6XG4675KX5,
closed,2022-01-09 17:58:24,745.04 MB,2198559_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgJ2jJ4q40zf8K4831QVz3,
closed,2022-01-09 17:58:24,5.44 KB,2198559_23153_0_0.bqsr.HsMetrics.txt,file-G7JgJ1QJ4q40zf8K4831QVyz,
closed,2022-01-09 17:58:24,3.63 KB,2198559_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgJ10J4q4BgJFj9k9GJy71,
closed,2022-01-09 17:58:24,16.74 MB,2198559_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgJ28J4q4BgJFj9k9GJy75,
closed,2022-01-09 17:58:04,5.45 KB,2198067_23153_0_0.bqsr.HsMetrics.txt,file-G7JgGvQJ67G5BqgjF2JPk390,
closed,2022-01-09 17:58:04,3.64 KB,2198067_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgGv0J67GGF3Bg9gYfYQ0z,
closed,2022-01-09 17:58:04,16.78 MB,2198067_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgGx0J67G2kyzyGVKjK7JY,
closed,2022-01-09 17:58:04,746.60 MB,2198067_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgGxjJ67G9vb49BKJxxKKY,
closed,2022-01-09 17:57:05,5.43 KB,2198482_23153_0_0.bqsr.HsMetrics.txt,file-G7JgGJjJZ8gQ0JyK90vq780P,
closed,2022-01-09 17:57:05,3.63 KB,2198482_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgGJ8JZ8gQ0JyK90vq780F,
closed,2022-01-09 17:57:05,744.45 MB,2198482_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgGP0JZ8gb2800G05ZZyzK,
closed,2022-01-09 17:57:05,16.73 MB,2198482_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgGK8JZ8gv3X9P1B02q2GF,
closed,2022-01-09 17:56:58,743.96 MB,2198588_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgGJQJ46jX1G0yBxY697fp,
closed,2022-01-09 17:56:58,16.71 MB,2198588_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgGGjJ46jpgzp9FKB533pb,
closed,2022-01-09 17:56:58,3.63 KB,2198588_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgGFjJ46jZ55vQGP650GXk,
closed,2022-01-09 17:56:58,5.37 KB,2198588_23153_0_0.bqsr.HsMetrics.txt,file-G7JgGG8J46jxvpqpF81Pj98J,
closed,2022-01-09 17:56:55,5.42 KB,2198431_23153_0_0.bqsr.HsMetrics.txt,file-G7JgGBjJXVz3B6zZGQ2jb3fq,
closed,2022-01-09 17:56:55,16.73 MB,2198431_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgGF8JXVz57qz3Jg0Z3Kfy,
closed,2022-01-09 17:56:55,3.64 KB,2198431_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgGB0JXVzP8yKF9gzxb2Xk,
closed,2022-01-09 17:56:55,744.76 MB,2198431_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgGG0JXVz4GXyBGJkgP8PB,
closed,2022-01-09 17:56:37,5.47 KB,2198011_23153_0_0.bqsr.HsMetrics.txt,file-G7JgG6jJ7ZKJGxp6FQ00b81z,
closed,2022-01-09 17:56:37,746.73 MB,2198011_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgG80J7ZK00JyK90vq7806,
closed,2022-01-09 17:56:37,3.64 KB,2198011_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgG68J7ZK5BqgjF2JPk373,
closed,2022-01-09 17:56:37,16.79 MB,2198011_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgG78J7ZK6x0VGF6PV4bx2,
closed,2022-01-09 17:56:32,5.46 KB,2198386_23153_0_0.bqsr.HsMetrics.txt,file-G7JgG5QJb6p1Q6jJG36VF61y,
closed,2022-01-09 17:56:32,3.63 KB,2198386_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgG50Jb6p2pQ6XG4675KJY,
closed,2022-01-09 17:56:32,745.09 MB,2198386_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgG6jJb6p7Y0q9GJ1zfYF6,
closed,2022-01-09 17:56:32,16.74 MB,2198386_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgG68Jb6pGF3Bg9gYfYPyy,
closed,2022-01-09 17:56:31,5.36 KB,2198791_23153_0_0.bqsr.HsMetrics.txt,file-G7JgG58JfbJ4GXyBGJkgP8Kx,
closed,2022-01-09 17:56:31,743.50 MB,2198791_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgG6QJfbJGJg7ZBv6Fzxbk,
closed,2022-01-09 17:56:31,3.64 KB,2198791_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgG4QJfbJ63FpJG2bf46bF,
closed,2022-01-09 17:56:31,16.68 MB,2198791_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgG5jJfbJ0Yv0ZF94XJ0kF,
closed,2022-01-09 17:55:51,5.45 KB,2198261_23153_0_0.bqsr.HsMetrics.txt,file-G7JgFq8JvB5J644k7Ypj4p7X,
closed,2022-01-09 17:55:51,3.63 KB,2198261_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgFpjJvB5012jXBz87PYXg,
closed,2022-01-09 17:55:51,745.59 MB,2198261_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgFvQJvB5125GxByzGpy12,
closed,2022-01-09 17:55:51,16.75 MB,2198261_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgFqjJvB5GV16JG4j1Zkkq,
closed,2022-01-09 17:55:50,3.63 KB,2198210_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgFb8JX5Y690pjF1g8kF2Q,
closed,2022-01-09 17:55:50,16.75 MB,2198210_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgFfQJX5Y6x0VGF6PV4bqf,
closed,2022-01-09 17:55:50,5.44 KB,2198210_23153_0_0.bqsr.HsMetrics.txt,file-G7JgFf0JX5Y8yjz1FFFpJV34,
closed,2022-01-09 17:55:50,745.25 MB,2198210_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgFg8JX5Y77kBqBx6y52bX,
closed,2022-01-09 17:55:49,16.76 MB,2198121_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgFqQJBxpb2800G05ZZyy1,
closed,2022-01-09 17:55:49,3.62 KB,2198121_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgFp8JBxpb87v618GxqKY5,
closed,2022-01-09 17:55:49,5.46 KB,2198121_23153_0_0.bqsr.HsMetrics.txt,file-G7JgFpjJBxpb2800G05ZZyxq,
closed,2022-01-09 17:55:49,745.47 MB,2198121_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgFv0JBxpqvxgZGQ8PkJv7,
closed,2022-01-09 17:55:34,5.41 KB,2198577_23153_0_0.bqsr.HsMetrics.txt,file-G7JgFg8J3y4FJpPqG0z9j52J,
closed,2022-01-09 17:55:34,16.72 MB,2198577_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgFgjJ3y4BqyYYFQgFjJKV,
closed,2022-01-09 17:55:34,743.96 MB,2198577_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgFjQJ3y4012jXBz87PYXF,
closed,2022-01-09 17:55:34,3.64 KB,2198577_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgFfQJ3y4455vQGP650GV6,
closed,2022-01-09 17:55:20,5.51 KB,2197344_23153_0_0.bqsr.HsMetrics.txt,file-G7JgFYQJyGq21G0yBxY697b4,
closed,2022-01-09 17:55:20,3.62 KB,2197344_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgFY0JyGq5BqgjF2JPk35Y,
closed,2022-01-09 17:55:20,750.38 MB,2197344_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgFZjJyGq455vQGP650GV4,
closed,2022-01-09 17:55:20,16.82 MB,2197344_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgFZ0JyGqGV16JG4j1Zkjy,
closed,2022-01-09 17:55:12,16.75 MB,2198207_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgFX0JF8bf90pjF1g8kF2F,
closed,2022-01-09 17:55:12,3.62 KB,2198207_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgFV0JF8bz8yKF9gzxb2Qq,
closed,2022-01-09 17:55:12,745.24 MB,2198207_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgFXjJF8bb2800G05ZZyxX,
closed,2022-01-09 17:55:12,5.45 KB,2198207_23153_0_0.bqsr.HsMetrics.txt,file-G7JgFVQJF8bfpyKpF10pX16g,
closed,2022-01-09 17:55:07,16.78 MB,2197952_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgFQjJkbJfx0VGF6PV4bqV,
closed,2022-01-09 17:55:07,3.65 KB,2197952_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgFPQJkbJXkyzyGVKjK797,
closed,2022-01-09 17:55:07,5.50 KB,2197952_23153_0_0.bqsr.HsMetrics.txt,file-G7JgFQ8JkbJQ12jXBz87PYX3,
closed,2022-01-09 17:55:07,747.17 MB,2197952_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgFVQJkbJVQ6jJG36VF607,
closed,2022-01-09 17:55:04,5.36 KB,2198416_23153_0_0.bqsr.HsMetrics.txt,file-G7JgFPQJ96G690pjF1g8kF29,
closed,2022-01-09 17:55:04,743.94 MB,2198416_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgFQjJ96G5J28ZGfQ0jjVX,
closed,2022-01-09 17:55:04,16.72 MB,2198416_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgFQ0J96G52800G05ZZyxK,
closed,2022-01-09 17:55:04,3.63 KB,2198416_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgFKjJ96G6x0VGF6PV4bqF,
closed,2022-01-09 17:54:47,5.39 KB,2198272_23153_0_0.bqsr.HsMetrics.txt,file-G7JgFF8J76b5J28ZGfQ0jjV0,
closed,2022-01-09 17:54:47,3.64 KB,2198272_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgFBjJ76bJ644k7Ypj4p6Q,
closed,2022-01-09 17:54:47,743.98 MB,2198272_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgFGQJ76b1Q6jJG36VF5zq,
closed,2022-01-09 17:54:47,16.73 MB,2198272_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgFG0J76b1y7v8F51xqq8g,
closed,2022-01-09 17:54:45,5.45 KB,2198106_23153_0_0.bqsr.HsMetrics.txt,file-G7JgFBjJbGXgY0q9GJ1zfY97,
closed,2022-01-09 17:54:45,16.74 MB,2198106_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgFFQJbGXvFj7qF5X581GY,
closed,2022-01-09 17:54:45,3.63 KB,2198106_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgFB8JbGXVy7v8F51xqq8K,
closed,2022-01-09 17:54:45,744.72 MB,2198106_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgFG0JbGXb2800G05ZZyx2,
closed,2022-01-09 17:54:36,5.42 KB,2198058_23153_0_0.bqsr.HsMetrics.txt,file-G7JgF8QJyQ6fx0VGF6PV4bpg,
closed,2022-01-09 17:54:36,3.62 KB,2198058_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgF80JyQ6qJpPqG0z9j51P,
closed,2022-01-09 17:54:36,16.75 MB,2198058_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgF90JyQ6QZFg8FF8bGFZV,
closed,2022-01-09 17:54:36,744.32 MB,2198058_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgF9jJyQ6b7qz3Jg0Z3KZ5,
closed,2022-01-09 17:54:13,5.49 KB,2197816_23153_0_0.bqsr.HsMetrics.txt,file-G7JgF2QJJ82ZGPKyF3fV2F4P,
closed,2022-01-09 17:54:13,749.63 MB,2197816_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgF3jJJ82Q68548qZZvg90,
closed,2022-01-09 17:54:13,3.63 KB,2197816_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgF20JJ82pgJFj9k9GJy2P,
closed,2022-01-09 17:54:13,16.83 MB,2197816_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgF38JJ82V4kXy2P1x21fX,
closed,2022-01-09 17:54:13,5.43 KB,2197963_23153_0_0.bqsr.HsMetrics.txt,file-G7JgF30Jxb7V4kXy2P1x21fK,
closed,2022-01-09 17:54:13,16.73 MB,2197963_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgF3QJxb7g7kBqBx6y52ZZ,
closed,2022-01-09 17:54:13,3.64 KB,2197963_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgF28Jxb7Vy7v8F51xqq86,
closed,2022-01-09 17:54:13,744.40 MB,2197963_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgF48Jxb7VQ6jJG36VF5z9,
closed,2022-01-09 17:54:10,3.66 KB,2197991_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgF1QJjGVVQ6jJG36VF5z7,
closed,2022-01-09 17:54:10,16.77 MB,2197991_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgF2jJjGVvJg7ZBv6FzxXY,
closed,2022-01-09 17:54:10,5.48 KB,2197991_23153_0_0.bqsr.HsMetrics.txt,file-G7JgF28JjGVqVZbk8x9QXgy7,
closed,2022-01-09 17:54:10,746.01 MB,2197991_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgF3QJjGVxvBp9Bpgqk6b4,
closed,2022-01-09 17:53:56,5.49 KB,2197623_23153_0_0.bqsr.HsMetrics.txt,file-G7JgBxjJ46ZZbJfVF74Xjz77,
closed,2022-01-09 17:53:56,3.65 KB,2197623_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgBx8J46ZxGxp6FQ00b7y4,
closed,2022-01-09 17:53:56,16.81 MB,2197623_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgByQJ46Zx644k7Ypj4p60,
closed,2022-01-09 17:53:56,748.64 MB,2197623_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgBz0J46ZQ0JyK90vq77q7,
closed,2022-01-09 17:52:57,5.45 KB,2198022_23153_0_0.bqsr.HsMetrics.txt,file-G7JgBPjJfqyb5Q1qF7bxZK61,
closed,2022-01-09 17:52:57,3.62 KB,2198022_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JgBP8Jfqyb2800G05ZZyv8,
closed,2022-01-09 17:52:57,16.74 MB,2198022_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JgBQ8JfqyQb33vBq470BQb,
closed,2022-01-09 17:52:57,745.14 MB,2198022_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JgBV0JfqyxvBp9Bpgqk6Yz,
closed,2022-01-09 17:51:47,3.63 KB,2197829_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jg9xQJy7QYbybBG0ZgBFzK,
closed,2022-01-09 17:51:47,5.41 KB,2197829_23153_0_0.bqsr.HsMetrics.txt,file-G7Jg9y8Jy7QpgJFj9k9GJy1V,
closed,2022-01-09 17:51:47,745.23 MB,2197829_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jg9zQJy7QZ65JvFBQKXZB5,
closed,2022-01-09 17:51:47,16.76 MB,2197829_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jg9yjJy7Qfx0VGF6PV4bk1,
closed,2022-01-09 17:51:40,5.44 KB,2197831_23153_0_0.bqsr.HsMetrics.txt,file-G7Jg9vQJQ8JZGXyBGJkgP890,
closed,2022-01-09 17:51:40,16.76 MB,2197831_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jg9x8JQ8JpqyYYFQgFjJG5,
closed,2022-01-09 17:51:40,3.63 KB,2197831_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jg9v0JQ8Jxbz5g15jKB949,
closed,2022-01-09 17:51:40,745.67 MB,2197831_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jg9xjJQ8JqJpPqG0z9j50G,
closed,2022-01-09 17:51:32,3.64 KB,2197865_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jg9p0JB66x644k7Ypj4p54,
closed,2022-01-09 17:51:32,744.71 MB,2197865_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jg9qjJB66xbz5g15jKB947,
closed,2022-01-09 17:51:32,5.41 KB,2197865_23153_0_0.bqsr.HsMetrics.txt,file-G7Jg9pQJB66YB6zZGQ2jb3V0,
closed,2022-01-09 17:51:32,16.77 MB,2197865_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jg9q8JB66p59vQBv9bbfkY,
closed,2022-01-09 17:51:20,3.63 KB,2197737_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jg9bjJ2G13X3xXGQZ9VBfz,
closed,2022-01-09 17:51:20,747.24 MB,2197737_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jg9gQJ2G1P0jG4BqX0qfZp,
closed,2022-01-09 17:51:20,16.77 MB,2197737_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jg9fjJ2G10ZFg8FF8bGFXk,
closed,2022-01-09 17:51:20,5.48 KB,2197737_23153_0_0.bqsr.HsMetrics.txt,file-G7Jg9f8J2G1JvpqpF81Pj94P,
closed,2022-01-09 17:51:20,744.18 MB,2197980_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jg9b0JyKZ6pyKpF10pX12x,
closed,2022-01-09 17:51:20,16.72 MB,2197980_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jg9ZQJyKZK83Z4F3YY2kFv,
closed,2022-01-09 17:51:20,5.39 KB,2197980_23153_0_0.bqsr.HsMetrics.txt,file-G7Jg9YjJyKZ690pjF1g8kBzv,
closed,2022-01-09 17:51:20,3.63 KB,2197980_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jg9Y8JyKZ9vb49BKJxxK8p,
closed,2022-01-09 17:51:10,3.63 KB,2197094_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jg9ZQJKj60bYfVF16y8BYf,
closed,2022-01-09 17:51:10,5.51 KB,2197094_23153_0_0.bqsr.HsMetrics.txt,file-G7Jg9b0JKj6GB3vKG7PFf75b,
closed,2022-01-09 17:51:10,16.84 MB,2197094_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jg9bQJKj62kyzyGVKjK775,
closed,2022-01-09 17:51:10,750.53 MB,2197094_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jg9f8JKj67K45G14G9YZxX,
closed,2022-01-09 17:50:22,5.40 KB,2197917_23153_0_0.bqsr.HsMetrics.txt,file-G7Jg998JF2Pp59vQBv9bbfgB,
