State,Last modified,Size,Name,ID,
closed,2022-06-10 12:49:39,265.97 KB,1777774_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj87jJjj4p2XKk2yFfbQGy,
closed,2022-06-10 12:47:49,254.85 KB,1778172_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj7GQJ3j9X630G4Z03VK7J,
closed,2022-06-10 12:47:49,33.07 KB,1778172_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj7J0J3j9k187j5qQ71KP6,
closed,2022-06-10 12:47:38,34.53 KB,1778212_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj7B0Jg8QKfVp32yx1vbYF,
closed,2022-06-10 12:47:38,245.16 KB,1778212_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj79QJg8Q7023q4YBK9Yp8,
closed,2022-06-10 12:47:28,34.16 KB,1778161_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj77jJ2FgJ4X1QB9pQJ6vg,
closed,2022-06-10 12:47:28,245.24 KB,1778161_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj778J2Fg1P3zG4ZzF6v5k,
closed,2022-06-10 12:47:04,27.61 KB,1778249_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj71jJygBJ15BgFX991fPq,
closed,2022-06-10 12:47:04,200.16 KB,1778249_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj710JygB19q2p2yxX0zpY,
closed,2022-06-10 12:47:02,212.36 KB,1778294_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj70QJf6vvJQP3FVfFpJ4Y,
closed,2022-06-10 12:47:02,29.04 KB,1778294_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj710Jf6vQgzP05q8GX7gb,
closed,2022-06-10 12:46:43,247.32 KB,1777736_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj6qjJ2ppzgG2x4ZGx3V7F,
closed,2022-06-10 12:46:43,34.45 KB,1777736_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj6vQJ2ppbvxJPFVK496zk,
closed,2022-06-10 12:46:38,235.87 KB,1778066_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj6pjJqvKk5z9V97kYB1kF,
closed,2022-06-10 12:46:38,32.98 KB,1778066_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj6q8JqvKYkfz19JZ3g6Kx,
closed,2022-06-10 12:46:33,35.43 KB,1777931_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj6p0J42Py9fjf5qZ0zpgZ,
closed,2022-06-10 12:46:33,255.07 KB,1777931_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj6kQJ42Px4X1QB9pQJ6YB,
closed,2022-06-10 12:46:29,33.97 KB,1777998_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj6k0JyQjvVZ3V8b4F27vz,
closed,2022-06-10 12:46:29,239.34 KB,1777998_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj6j8JyQjYKkj45fy0Vy6q,
closed,2022-06-10 12:45:57,48.93 KB,1777571_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj6QQJyB77F8K34Zf9JXF7,
closed,2022-06-10 12:45:57,368.42 KB,1777571_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj6PjJyB7G4x9p8j0JyXPG,
closed,2022-06-10 12:45:51,31.68 KB,1777632_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj6PQJVj8KFGfF166XJj40,
closed,2022-06-10 12:45:51,243.72 KB,1777632_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj6P0JVj8GYpBVBBFFkx6J,
closed,2022-06-10 12:45:18,36.84 KB,1777965_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj678JQ2JB2xjQ15993Zpb,
closed,2022-06-10 12:45:18,248.43 KB,1777965_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj66jJQ2JGzB285f75bfXb,
closed,2022-06-10 12:45:04,29.61 KB,1778018_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj63QJk85Q4QB818K7190Z,
closed,2022-06-10 12:45:04,216.46 KB,1778018_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj630Jk85p2XKk2yFfZv1P,
closed,2022-06-10 12:44:30,31.54 KB,1777947_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj5q8Jv1fFzP15BB5ZQ1k1,
closed,2022-06-10 12:44:30,237.09 KB,1777947_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj5pjJv1fJp44j14xQx88z,
closed,2022-06-10 12:44:28,32.84 KB,1777488_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj5pjJK7pVP3zG4ZzF6qJj,
closed,2022-06-10 12:44:28,247.18 KB,1777488_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj5p0JK7pvJQP3FVfFpGPG,
closed,2022-06-10 12:44:17,31.67 KB,1777838_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj5j0J0bjPgG2x4ZGx3QVP,
closed,2022-06-10 12:44:17,237.76 KB,1777838_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj5gQJ0bj3Z5395g7qFP2V,
closed,2022-06-10 12:43:54,34.63 KB,1777916_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj5X8Jpv1Jp44j14xQx74F,
closed,2022-06-10 12:43:54,228.29 KB,1777916_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj5VQJpv1FBPFpFY4qY2kv,
closed,2022-06-10 12:43:01,33.86 KB,1777758_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj550JXVPJ15BgFX9910kP,
closed,2022-06-10 12:43:01,231.93 KB,1777758_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj54QJXVP3369Z2yPQKq7y,
closed,2022-06-10 12:42:32,236.23 KB,1777654_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj4x8JFpj5F5j24Z0G7GGY,
closed,2022-06-10 12:42:32,32.38 KB,1777654_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj4xjJFpj56xfB4bBKFPKP,
closed,2022-06-10 12:42:19,206.32 KB,1777669_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj4kjJ3QZJ15BgFX9910j5,
closed,2022-06-10 12:42:19,28.17 KB,1777669_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj4p8J3QZP2gkb983b5ZzP,
closed,2022-06-10 12:42:06,31.54 KB,1777595_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj4g0J127x4X1QB9pQJ5yj,
closed,2022-06-10 12:42:06,229.45 KB,1777595_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj4fQJ127fY373BGfX5XPX,
closed,2022-06-10 12:41:50,229.93 KB,1777464_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj4XQJzzPZ087j4YFxP8jy,
closed,2022-06-10 12:41:50,31.77 KB,1777464_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj4Y0JzzPp542Z4ZZ6B1Gz,
closed,2022-06-10 12:40:46,35.24 KB,1777540_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj438Jzk7bvxJPFVK492fj,
closed,2022-06-10 12:40:46,250.51 KB,1777540_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj42jJzk7g023q4YBK9QXV,
closed,2022-06-10 12:37:00,204.14 KB,1777459_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVj2B0JGgFx1YbF4YYBf7K2,
closed,2022-06-10 12:37:00,28.91 KB,1777459_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVj2BjJGgFyFGfF166XJfV0,
closed,2022-06-10 11:31:13,254.88 KB,1777242_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVg3PQJpPG8JYQb4ZgVKv8V,
closed,2022-06-10 11:31:13,32.68 KB,1777242_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVg3Q0JpPG57Jv44f8J2q9Q,
closed,2022-06-10 11:26:38,278.86 KB,1777333_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVg1BjJx7F01YFVFYgqkjB8,
closed,2022-06-10 11:26:38,40.08 KB,1777333_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVg1F8Jx7FF1zKk15bZ7kV7,
closed,2022-06-10 11:26:30,275.07 KB,1777166_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVg18QJbZ6qgXy94bfbbp3G,
closed,2022-06-10 11:26:30,38.41 KB,1777166_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVg198JbZ6vJQP3FVfFj43j,
closed,2022-06-10 11:26:10,256.73 KB,1777234_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVg13jJV934Gf6Y4bJ8yfk7,
closed,2022-06-10 11:26:10,33.91 KB,1777234_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVg148JV93BP06b4bVZYqFV,
closed,2022-06-10 11:24:29,30.04 KB,1777370_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVg0BjJv3y9QVzk4Zf65JPZ,
closed,2022-06-10 11:24:29,218.34 KB,1777370_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVg08jJv3yGZ20kKyFjzFvQ,
closed,2022-06-10 11:24:12,34.81 KB,1777415_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVg068JyZk3jzvZ4bvZyzzJ,
closed,2022-06-10 11:24:12,250.57 KB,1777415_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVg058JyZk01YFVFYgqkj54,
closed,2022-06-10 11:23:11,250.21 KB,1777143_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfzg0JjVKbvg6f4b0BQKB5,
closed,2022-06-10 11:23:11,32.80 KB,1777143_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfzgQJjVKvF2214f1p2Xyj,
closed,2022-06-10 11:23:10,271.14 KB,1777287_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfzfjJZkB56xfB4bBK9vK4,
closed,2022-06-10 11:23:10,36.74 KB,1777287_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfzg8JZkB73BVX97b1YZ26,
closed,2022-06-10 11:22:51,31.00 KB,1777192_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfzXQJfQg78QKG4ZX9V16q,
closed,2022-06-10 11:22:51,232.60 KB,1777192_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfzX0JfQg17ZyY2y65x84x,
closed,2022-06-10 11:22:38,46.55 KB,1777219_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfzP8Jzzgb6xfB4bBK9vGv,
closed,2022-06-10 11:22:38,312.82 KB,1777219_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfzKQJzzgV9q2p2yxVxxxX,
closed,2022-06-10 11:22:20,370.78 KB,1776208_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfzB0JZYg2GVQj4jjx3F1F,
closed,2022-06-10 11:22:20,45.09 KB,1776208_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfzBjJZYgFZVZq4fGQ7PBB,
closed,2022-06-10 11:21:33,243.59 KB,1777349_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfyy8J0gg87XGf4bJ9B6p7,
closed,2022-06-10 11:21:33,33.62 KB,1777349_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfyyjJ0ggG323ZKx81Qkyv,
closed,2022-06-10 11:20:04,34.86 KB,1777368_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfy8QJKz952YKkFgZkbfPv,
closed,2022-06-10 11:20:04,243.03 KB,1777368_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfy7jJKz94XBqzFXQqbfq2,
closed,2022-06-10 11:19:57,29.88 KB,1777402_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfy70JQ97YyXGGP0QYQfyj,
closed,2022-06-10 11:19:57,228.23 KB,1777402_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfy6QJQ97kzQzB4ZYjqg8K,
closed,2022-06-10 11:18:32,256.57 KB,1776641_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfxV0Jy55J15BgFX98yz3J,
closed,2022-06-10 11:18:32,32.97 KB,1776641_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfxVjJy550gzP05q8GKYPZ,
closed,2022-06-10 11:18:14,32.28 KB,1777312_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfxJ0JK0gBXP924ZpKxpyb,
closed,2022-06-10 11:18:14,233.84 KB,1777312_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfxGQJK0gG4x9p8j0JkbFZ,
closed,2022-06-10 11:18:05,30.14 KB,1777385_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfxF0JQQpJp44j14xQqK5J,
closed,2022-06-10 11:18:05,218.07 KB,1777385_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfxBQJQQpBV5P015P9P9zB,
closed,2022-06-10 11:16:18,387.70 KB,1776737_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfvPQJ7Q75Kg0y8b33yy71,
closed,2022-06-10 11:16:18,52.28 KB,1776737_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfvQ8J7Q73b82q4fQV7Bjy,
closed,2022-06-10 11:15:41,237.87 KB,1776946_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfv68J8KZv323ZKx81QJf0,
closed,2022-06-10 11:15:41,32.07 KB,1776946_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfv70J8KZyjzFf9FfQFpg1,
closed,2022-06-10 11:15:40,37.30 KB,1773256_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfv6QJPx3pP06b4bVZYpF1,
closed,2022-06-10 11:15:40,326.56 KB,1773256_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfv5jJPx3yfVp32yx1pqBP,
closed,2022-06-10 11:15:37,257.14 KB,1776816_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfv5QJP61Ykfz19JZ3YJFy,
closed,2022-06-10 11:15:37,36.75 KB,1776816_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfv60JP61Ykfz19JZ3YJG5,
closed,2022-06-10 11:15:03,224.79 KB,1777293_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfqvQJ367YjzvZ4bvZyz1v,
closed,2022-06-10 11:15:03,30.20 KB,1777293_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfqx8J367xvXxb5g36B2Pk,
closed,2022-06-10 11:14:38,255.45 KB,1775733_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfqfQJb6ZX3yV55gG54PgV,
closed,2022-06-10 11:14:38,33.76 KB,1775733_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfqg0Jb6ZX3ZQQ5fVKVgKk,
closed,2022-06-10 11:14:30,35.40 KB,1776696_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfqb8JvV5J2BgY4fgBJfQk,
closed,2022-06-10 11:14:30,263.05 KB,1776696_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfqZQJvV5KfVp32yx1pq63,
closed,2022-06-10 11:14:16,262.88 KB,1776659_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfqV8JkQJGVZ3V8b4Bxk83,
closed,2022-06-10 11:14:16,32.72 KB,1776659_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfqVjJkQJ9X1zv4b4qbZP0,
closed,2022-06-10 11:14:09,40.87 KB,1776784_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfqQ0J2v757Jv44f8J252K,
closed,2022-06-10 11:14:09,285.18 KB,1776784_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfqP8J2v7BXP924ZpKx72P,
closed,2022-06-10 11:14:09,34.56 KB,1776909_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfqQ0Jfp3v4x9p8j0JkZK1,
closed,2022-06-10 11:14:09,268.80 KB,1776909_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfqP8Jfp3qZVZq4fGQ6q0K,
closed,2022-06-10 11:13:59,34.45 KB,1776779_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfqJQJxYVxp44j14xQqJb1,
closed,2022-06-10 11:13:59,253.82 KB,1776779_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfqJ0JxYVXGVQj4jjx2ffv,
closed,2022-06-10 11:13:39,33.81 KB,1777083_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfq8QJ7YzyFGfF166XG2Z9,
closed,2022-06-10 11:13:39,260.76 KB,1777083_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfq80J7YzfjK04Kx9qQk8Q,
closed,2022-06-10 11:13:39,30.73 KB,1777120_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfq8QJKV7bvxJPFVK47JQF,
closed,2022-06-10 11:13:39,255.09 KB,1777120_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfq80JKV7ZGf6Y4bJ8y1yJ,
closed,2022-06-10 11:13:28,284.13 KB,1774229_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfq58J3Ff3b82q4fQV79BJ,
closed,2022-06-10 11:13:28,34.02 KB,1774229_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfq5jJ3Ff5Kg0y8b33yxvj,
closed,2022-06-10 11:13:22,318.00 KB,1777061_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfq3QJX36B2xjQ15992XVv,
closed,2022-06-10 11:13:22,42.46 KB,1777061_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfq48JX36F95X24b4Z2j7p,
closed,2022-06-10 11:13:20,40.59 KB,1776049_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfq3QJJ5yQbYBpBKGQZ523,
closed,2022-06-10 11:13:20,299.08 KB,1776049_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfq30JJ5yxp44j14xQqJX0,
closed,2022-06-10 11:13:05,34.12 KB,1777028_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfpz8JFqv62p1G5yb4Q7FJ,
closed,2022-06-10 11:13:05,262.49 KB,1777028_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfpyjJFqv3Kkj45fy0KF2V,
closed,2022-06-10 11:12:58,279.68 KB,1776432_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfpxQJ56xqZVZq4fGQ6pvK,
closed,2022-06-10 11:12:58,34.52 KB,1776432_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfpy0J56xkXqxQ4b9ybJ62,
closed,2022-06-10 11:12:54,284.90 KB,1777105_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfpvQJvyx7GV1X4ZVBV25z,
closed,2022-06-10 11:12:54,38.44 KB,1777105_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfpx8JvyxGZ20kKyFjyg15,
closed,2022-06-10 11:12:50,294.35 KB,1776831_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfpqQJJx85gp4j5q7gXqVj,
closed,2022-06-10 11:12:50,40.90 KB,1776831_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfpv8JJx85gp4j5q7gXqVy,
closed,2022-06-10 11:12:48,278.71 KB,1776560_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfpq0J2j4B542Z4ZZ67fq7,
closed,2022-06-10 11:12:48,35.32 KB,1776560_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfpqQJ2j4J203GKx5Kj5Bg,
closed,2022-06-10 11:12:23,32.52 KB,1776057_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfpb8J0VVyfVp32yx1pjQp,
closed,2022-06-10 11:12:23,256.70 KB,1776057_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfpZjJ0VVyfVp32yx1pjQf,
closed,2022-06-10 11:12:08,33.37 KB,1776335_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfpVjJZ1bpXP924ZpKx6f5,
closed,2022-06-10 11:12:08,253.48 KB,1776335_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfpV0JZ1bz2gkb983b4K8K,
closed,2022-06-10 11:12:04,257.84 KB,1776602_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfpQ8J939GZ20kKyFjybpy,
closed,2022-06-10 11:12:04,32.79 KB,1776602_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfpQjJ939B542Z4ZZ67fbB,
closed,2022-06-10 11:11:41,269.75 KB,1774955_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfpB8J8yvFgXy94bfbb1xZ,
closed,2022-06-10 11:11:41,32.84 KB,1774955_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfpBjJ8yvBXP924ZpKx6b0,
closed,2022-06-10 11:11:17,272.26 KB,1776873_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfp48J2qyx15BgFX98yy95,
closed,2022-06-10 11:11:17,36.87 KB,1776873_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfp50J2qykvzjy4g5g4Xb3,
closed,2022-06-10 11:10:47,33.31 KB,1777099_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfkxQJKXp9zQzB4ZYjq0Jq,
closed,2022-06-10 11:10:47,244.00 KB,1777099_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfkvjJKXp5Q4ppKy93Jx5V,
closed,2022-06-10 11:10:43,244.41 KB,1776542_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfkv0JY8VBXP924ZpKx6Xy,
closed,2022-06-10 11:10:43,32.02 KB,1776542_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfkvQJY8VGzB285f75XZ94,
closed,2022-06-10 11:10:20,35.42 KB,1775401_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfkfjJ72b83Pq74fqBvQ2P,
closed,2022-06-10 11:10:20,271.26 KB,1775401_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfkf0J72bKFGfF166XFBBB,
closed,2022-06-10 11:09:49,256.09 KB,1776454_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfkK8JQ3Z3Kkj45fy0Jf2J,
closed,2022-06-10 11:09:49,37.35 KB,1776454_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfkP0JQ3Z5vxJPFVK47FgY,
closed,2022-06-10 11:09:27,31.11 KB,1776497_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfk98JGgb8f2qZ2yfz4524,
closed,2022-06-10 11:09:27,226.90 KB,1776497_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfk8jJGgbG4x9p8j0JkXvf,
closed,2022-06-10 11:09:23,249.87 KB,1775749_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfk80JxkKg3BVX97b1VgPy,
closed,2022-06-10 11:09:23,33.61 KB,1775749_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfk8QJxkKx4X1QB9pQ8F1Z,
closed,2022-06-10 11:09:03,32.61 KB,1775932_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfk3QJQFFk5z9V97kY71pk,
closed,2022-06-10 11:09:03,238.62 KB,1775932_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfk30JQFFpXP924ZpKx6Jj,
closed,2022-06-10 11:08:49,251.75 KB,1775925_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfjzQJJqJ78QKG4ZX9Pf27,
closed,2022-06-10 11:08:49,31.49 KB,1775925_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfk00JJqJ9JG724fB1zGYq,
closed,2022-06-10 11:08:29,33.37 KB,1775712_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfjq8JVbyvVZ3V8b4BxfFg,
closed,2022-06-10 11:08:29,260.21 KB,1775712_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfjpQJVbyyjzFf9FfQFgFj,
closed,2022-06-10 11:08:22,284.92 KB,1775768_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfjjQJbj2KBVJ9FY9JFb67,
closed,2022-06-10 11:08:22,36.11 KB,1775768_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfjk0Jbj2JvXxb5g369yFF,
closed,2022-06-10 11:08:12,223.46 KB,1776688_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfjf0JZVG78xGf4b1j9GYg,
closed,2022-06-10 11:08:12,30.50 KB,1776688_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfjfQJZVG1P3zG4ZzF3q01,
closed,2022-06-10 11:08:11,229.95 KB,1776623_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfjf0JQBjvF2214f1p1qV5,
closed,2022-06-10 11:08:11,29.82 KB,1776623_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfjfQJQBjk187j5qQ7049x,
closed,2022-06-10 11:07:25,34.41 KB,1775039_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfjBjJ79JvF2214f1p1qP7,
closed,2022-06-10 11:07:25,268.97 KB,1775039_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfjB8J79JqzP15BB5ZGyQg,
closed,2022-06-10 11:07:16,245.38 KB,1776094_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfj88JV9yfPqjZ8ZfxKGx4,
closed,2022-06-10 11:07:16,34.12 KB,1776094_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfj8jJV9ybvg6f4b0BP2f7,
closed,2022-06-10 11:07:13,34.58 KB,1775650_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfj80J1504vX1Y5qB7066B,
closed,2022-06-10 11:07:13,255.91 KB,1775650_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfj7QJ1507F8K34Zf9FZyF,
closed,2022-06-10 11:07:08,32.61 KB,1776578_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfj6jJVQgbgp4j5q7gVXgp,
closed,2022-06-10 11:07:08,235.91 KB,1776578_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfj60JVQgQ4QB818K6zJFJ,
closed,2022-06-10 11:07:04,37.13 KB,1775109_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVfj5jJ59252YKkFgZkbXf1,
closed,2022-06-10 11:07:04,291.87 KB,1775109_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVfj58J5929X1zv4b4qbXXq,
