State,Last modified,Size,Name,ID,
closed,2022-01-26 01:01:59,16.76 MB,2280857_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jP3Y8JFxbgbQyx258kg3XJ,
closed,2022-01-26 01:01:59,3.63 KB,2280857_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jP3X8JFxbgJvZ228BzYk1x,
closed,2022-01-26 01:01:59,5.43 KB,2280857_23153_0_0.bqsr.HsMetrics.txt,file-G7jP3XjJFxbf7JbJ1jj33PYz,
closed,2022-01-26 01:01:26,16.71 MB,2281665_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jP3FjJ7Zq2FQ418ZQgXv7B,
closed,2022-01-26 01:01:26,5.40 KB,2281665_23153_0_0.bqsr.HsMetrics.txt,file-G7jP3F0J7Zq2KgY72QkQPF6J,
closed,2022-01-26 01:01:26,3.62 KB,2281665_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jP3BQJ7Zq3bZzZ2QGqxyJx,
closed,2022-01-26 01:01:26,743.85 MB,2281665_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jP3G8J7Zq5Yj8B2KfkPz1Z,
closed,2022-01-26 01:01:16,5.45 KB,2281027_23153_0_0.bqsr.HsMetrics.txt,file-G7jP388J08P8jV0V2144PJfB,
closed,2022-01-26 01:01:16,16.74 MB,2281027_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jP38jJ08PJPq898b32gQqQ,
closed,2022-01-26 01:01:16,745.00 MB,2281027_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jP39QJ08PKXq8v255zG84P,
closed,2022-01-26 01:01:16,3.62 KB,2281027_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jP37jJ08PKXJpf2K0G1Q2p,
closed,2022-01-26 01:01:08,5.40 KB,2281367_23153_0_0.bqsr.HsMetrics.txt,file-G7jP36QJXq839gK928P7BKKg,
closed,2022-01-26 01:01:08,3.64 KB,2281367_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jP35jJXq85Yj8B2KfkPz02,
closed,2022-01-26 01:01:08,16.73 MB,2281367_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jP370JXq89xQJ726ZF522K,
closed,2022-01-26 01:01:08,744.27 MB,2281367_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jP37jJXq83G69y2J825KXQ,
closed,2022-01-26 01:00:43,3.64 KB,2281152_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jP2z0Jp9xKXq8v255zG82x,
closed,2022-01-26 01:00:43,16.75 MB,2281152_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jP300Jp9x0qBjx28B4VXK2,
closed,2022-01-26 01:00:43,744.52 MB,2281152_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jP30jJp9x9xQJ726ZF521X,
closed,2022-01-26 01:00:43,5.43 KB,2281152_23153_0_0.bqsr.HsMetrics.txt,file-G7jP2zQJp9x844x21pq19G6Q,
closed,2022-01-26 01:00:08,16.74 MB,2280870_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jP2j0JVyZ7J8qp8b1pKBGZ,
closed,2022-01-26 01:00:08,5.43 KB,2280870_23153_0_0.bqsr.HsMetrics.txt,file-G7jP2gQJVyZ27ZPk2VY3zBJ2,
closed,2022-01-26 01:00:08,3.63 KB,2280870_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jP2fjJVyZ67JbJ1jj33PP9,
closed,2022-01-26 01:00:08,744.58 MB,2280870_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jP2jQJVyZ7J8qp8b1pKBGp,
closed,2022-01-26 00:59:45,16.71 MB,2281442_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jP2X0JBg91g57g28XJ3g6F,
closed,2022-01-26 00:59:45,3.63 KB,2281442_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jP2QjJBg93672p2PqgYX3b,
closed,2022-01-26 00:59:45,743.64 MB,2281442_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jP2XjJBg91g57g28XJ3g6V,
closed,2022-01-26 00:59:45,5.36 KB,2281442_23153_0_0.bqsr.HsMetrics.txt,file-G7jP2VQJBg90f5gv27ZxYKX5,
closed,2022-01-26 00:59:20,3.63 KB,2281288_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jP2F0J2YVbBP0j2570Gj61,
closed,2022-01-26 00:59:20,744.02 MB,2281288_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jP2J0J2YVXppB224z1qFQv,
closed,2022-01-26 00:59:20,16.71 MB,2281288_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jP2G8J2YVXK8pK23GJZVyp,
closed,2022-01-26 00:59:20,5.40 KB,2281288_23153_0_0.bqsr.HsMetrics.txt,file-G7jP2FjJ2YVQY9vK2JbFVx9K,
closed,2022-01-26 00:59:09,16.71 MB,2281223_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jP29QJ5ZX0Y9vK2JbFVx90,
closed,2022-01-26 00:59:09,5.40 KB,2281223_23153_0_0.bqsr.HsMetrics.txt,file-G7jP290J5ZX2V3y929YFPxZB,
closed,2022-01-26 00:59:09,743.79 MB,2281223_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jP2B8J5ZXBJG7f1kX9gb7k,
closed,2022-01-26 00:59:09,3.64 KB,2281223_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jP288J5ZX0qBjx28B4VXF8,
closed,2022-01-26 00:58:17,5.35 KB,2281604_23153_0_0.bqsr.HsMetrics.txt,file-G7jP1qjJ2gG8pfVg8ZFYKF6p,
closed,2022-01-26 00:58:17,3.65 KB,2281604_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jP1q0J2gG3J1Gp25gybKxk,
closed,2022-01-26 00:58:17,16.69 MB,2281604_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jP1v8J2gG89zK62850gxy7,
closed,2022-01-26 00:58:17,743.41 MB,2281604_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jP1x0J2gGJY32X8bXjBbjG,
closed,2022-01-26 00:57:55,3.66 KB,2280771_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jP1bjJ84K0vvq78Z07b9xx,
closed,2022-01-26 00:57:55,5.44 KB,2280771_23153_0_0.bqsr.HsMetrics.txt,file-G7jP1fQJ84K9b8x7226qvB0Q,
closed,2022-01-26 00:57:55,16.75 MB,2280771_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jP1g0J84K1g57g28XJ3g21,
closed,2022-01-26 00:57:55,744.35 MB,2280771_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jP1gjJ84KGfPk827GZ0pjq,
closed,2022-01-26 00:57:21,5.37 KB,2281146_23153_0_0.bqsr.HsMetrics.txt,file-G7jP1JjJ5YgB8B3P259Vb5jB,
closed,2022-01-26 00:57:21,3.62 KB,2281146_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jP1J8J5Yg67JbJ1jj33P99,
closed,2022-01-26 00:57:21,16.70 MB,2281146_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jP1KQJ5Yg0vvq78Z07b9vF,
closed,2022-01-26 00:57:21,743.71 MB,2281146_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jP1P0J5YgJ5YFj8Z9VXfJY,
closed,2022-01-26 00:56:37,3.62 KB,2280978_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jP120JXVVf2JFg20pVp3VV,
closed,2022-01-26 00:56:37,743.76 MB,2280978_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jP140JXVVxjFq71kGGP29g,
closed,2022-01-26 00:56:37,16.67 MB,2280978_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jP138JXVVjF5Jg277v5g58,
closed,2022-01-26 00:56:37,5.37 KB,2280978_23153_0_0.bqsr.HsMetrics.txt,file-G7jP12jJXVVjF5Jg277v5g52,
closed,2022-01-26 00:54:57,5.35 KB,2281109_23153_0_0.bqsr.HsMetrics.txt,file-G7jP09jJ74PF73F52J4vJ41X,
closed,2022-01-26 00:54:57,16.71 MB,2281109_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jP0B8J74P8901k2276Jq14,
closed,2022-01-26 00:54:57,743.49 MB,2281109_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jP0F0J74P3G69y2J825K46,
closed,2022-01-26 00:54:57,3.62 KB,2281109_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jP090J74P3J1Gp25gybKbG,
closed,2022-01-26 00:45:30,5.50 KB,2278609_23153_0_0.bqsr.HsMetrics.txt,file-G7jKqv8JKq9bBP0j2570Gfz9,
closed,2022-01-26 00:45:30,3.64 KB,2278609_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKqqQJKq9XFQ418ZQgXpj2,
closed,2022-01-26 00:45:30,16.83 MB,2278609_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKqvjJKq9xjFq71kGGP17j,
closed,2022-01-26 00:45:30,749.06 MB,2278609_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKqxQJKq9zG1jZ2PFpg1Jk,
closed,2022-01-26 00:45:08,3.66 KB,2277657_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKqf8JG8g3pZ1120g0kgyK,
closed,2022-01-26 00:45:08,16.85 MB,2277657_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKqg8JG8g8KgkF8YQPJj1Q,
closed,2022-01-26 00:45:08,752.37 MB,2277657_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKqj0JG8g57z771zyzZ8fy,
closed,2022-01-26 00:45:08,5.55 KB,2277657_23153_0_0.bqsr.HsMetrics.txt,file-G7jKqfjJG8gBpxx020VZ42PK,
closed,2022-01-26 00:45:04,3.65 KB,2280618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKqZjJkGp0vvq78Z07b8g4,
closed,2022-01-26 00:45:04,749.38 MB,2280618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKqfjJkGpBJG7f1kX9gYyy,
closed,2022-01-26 00:45:04,16.81 MB,2280618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKqf0JkGp57z771zyzZ8fX,
closed,2022-01-26 00:45:04,5.49 KB,2280618_23153_0_0.bqsr.HsMetrics.txt,file-G7jKqbQJkGp8bg6b22BGqg4P,
closed,2022-01-26 00:43:48,16.79 MB,2280753_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKq38JbgZ6bpy02GV0ZP3v,
closed,2022-01-26 00:43:48,5.48 KB,2280753_23153_0_0.bqsr.HsMetrics.txt,file-G7jKq2jJbgZJP29f252F8Q8Y,
closed,2022-01-26 00:43:48,746.62 MB,2280753_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKq40JbgZF80Vf218Xk1XG,
closed,2022-01-26 00:43:48,3.64 KB,2280753_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKq20JbgZ39gK928P7BGYf,
closed,2022-01-26 00:43:19,5.38 KB,2280666_23153_0_0.bqsr.HsMetrics.txt,file-G7jKpq8J6kpYbZzZ2QGqxx21,
closed,2022-01-26 00:43:19,3.64 KB,2280666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKppQJ6kppB0GF2BJ26zJ3,
closed,2022-01-26 00:43:19,744.67 MB,2280666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKpvQJ6kpkFvBK228xzy67,
closed,2022-01-26 00:43:19,16.70 MB,2280666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKpqjJ6kpf54Fq29G4p1qg,
closed,2022-01-26 00:42:52,16.80 MB,2280643_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKpb8Jvk9jjV0V2144PG8b,
closed,2022-01-26 00:42:52,747.86 MB,2280643_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKpbjJvk9Z8Pp129XQ82Q9,
closed,2022-01-26 00:42:52,3.63 KB,2280643_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKpZ0Jvk9YbZzZ2QGqxx0z,
closed,2022-01-26 00:42:52,5.50 KB,2280643_23153_0_0.bqsr.HsMetrics.txt,file-G7jKpZQJvk9zG1jZ2PFpg159,
closed,2022-01-26 00:42:19,5.41 KB,2280727_23153_0_0.bqsr.HsMetrics.txt,file-G7jKpG8JFFXF80Vf218Xk1QG,
closed,2022-01-26 00:42:19,745.14 MB,2280727_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKpJQJFFXF80Vf218Xk1QX,
closed,2022-01-26 00:42:19,16.76 MB,2280727_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKpGjJFFX51jxB2J0PPb85,
closed,2022-01-26 00:42:19,3.64 KB,2280727_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKpFQJFFX2FQ418ZQgXp9x,
closed,2022-01-26 00:41:31,5.44 KB,2280714_23153_0_0.bqsr.HsMetrics.txt,file-G7jKp08Jjx20X3GX271gzBZX,
closed,2022-01-26 00:41:31,16.75 MB,2280714_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKp0jJjx289zK62850gvBY,
closed,2022-01-26 00:41:31,3.62 KB,2280714_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKkzQJjx219X8V27Q2Pxj2,
closed,2022-01-26 00:41:31,745.15 MB,2280714_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKp1QJjx2J5YFj8Z9VXZZG,
closed,2022-01-26 00:40:59,5.46 KB,2280590_23153_0_0.bqsr.HsMetrics.txt,file-G7jKkj8JqqF5Yj8B2KfkPx4V,
closed,2022-01-26 00:40:59,16.78 MB,2280590_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKkjjJqqF5Yj8B2KfkPx4Y,
closed,2022-01-26 00:40:59,3.62 KB,2280590_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKkgQJqqF62JFg20pVp24P,
closed,2022-01-26 00:40:59,747.04 MB,2280590_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKkkQJqqFPQZy320P0GfP9,
closed,2022-01-26 00:40:50,744.60 MB,2280739_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKkg8Jyz08KgkF8YQPJgBb,
closed,2022-01-26 00:40:50,5.42 KB,2280739_23153_0_0.bqsr.HsMetrics.txt,file-G7jKkf0Jyz02V3y929YFPv48,
closed,2022-01-26 00:40:50,16.73 MB,2280739_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKkfQJyz053yZP1kF2Bkyf,
closed,2022-01-26 00:40:50,3.62 KB,2280739_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKkbQJyz0B7yY421jjffPy,
closed,2022-01-26 00:39:45,16.69 MB,2280708_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKk5jJ06JYpZ1120g0kgKG,
closed,2022-01-26 00:39:45,744.22 MB,2280708_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKk6QJ06Jf7JbJ1jj33J2B,
closed,2022-01-26 00:39:45,5.40 KB,2280708_23153_0_0.bqsr.HsMetrics.txt,file-G7jKk58J06Jb7z771zyzZ821,
closed,2022-01-26 00:39:45,3.62 KB,2280708_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKk4jJ06JV9X8V27Q2Pxb9,
closed,2022-01-26 00:38:21,3.65 KB,2277788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKjPQJGFyxPq898b32gKj3,
closed,2022-01-26 00:38:21,5.49 KB,2277788_23153_0_0.bqsr.HsMetrics.txt,file-G7jKjQ0JGFyxPq898b32gKjG,
closed,2022-01-26 00:38:21,747.79 MB,2277788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKjV8JGFyj901k2276JkFy,
closed,2022-01-26 00:38:21,16.80 MB,2277788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKjQjJGFyQf5gv27ZxYGQ3,
closed,2022-01-26 00:37:52,16.73 MB,2280558_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKjB8JZJg2V3y929YFPqzz,
closed,2022-01-26 00:37:52,5.38 KB,2280558_23153_0_0.bqsr.HsMetrics.txt,file-G7jKj9jJZJg0vvq78Z07b81B,
closed,2022-01-26 00:37:52,744.53 MB,2280558_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKjF0JZJg19X8V27Q2PxPX,
closed,2022-01-26 00:37:52,3.64 KB,2280558_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKj90JZJg8F5Jg277v5bZq,
closed,2022-01-26 00:36:35,16.80 MB,2280380_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKgg0J49k1g00V1kbXVv85,
closed,2022-01-26 00:36:35,3.64 KB,2280380_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKgbjJ49kGfPk827GZ0jvX,
closed,2022-01-26 00:36:35,748.47 MB,2280380_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKggQJ49kG4Zg72QgPPFfj,
closed,2022-01-26 00:36:35,5.51 KB,2280380_23153_0_0.bqsr.HsMetrics.txt,file-G7jKgf8J49kGGzxg208B8jbp,
closed,2022-01-26 00:36:25,16.73 MB,2278506_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKgZ0Jz22ZKYV620Bqgzkx,
closed,2022-01-26 00:36:25,5.40 KB,2278506_23153_0_0.bqsr.HsMetrics.txt,file-G7jKgYQJz22p8ggy24X977G4,
closed,2022-01-26 00:36:25,3.65 KB,2278506_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKgY0Jz22zf5z51k1ZJ76g,
closed,2022-01-26 00:36:25,744.16 MB,2278506_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKgZjJz22ZKYV620Bqgzp1,
closed,2022-01-26 00:36:21,745.92 MB,2280435_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKgZ0JBjJpQyPg27jg33K2,
closed,2022-01-26 00:36:21,5.44 KB,2280435_23153_0_0.bqsr.HsMetrics.txt,file-G7jKgXjJBjJgJ8qp8b1pK7xg,
closed,2022-01-26 00:36:21,16.76 MB,2280435_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKgYQJBjJXFQ418ZQgXkz1,
closed,2022-01-26 00:36:21,3.60 KB,2280435_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKgX8JBjJkFvBK228xzxj1,
closed,2022-01-26 00:36:12,5.46 KB,2278624_23153_0_0.bqsr.HsMetrics.txt,file-G7jKgQQJfQ3KXJpf2K0G1Jq1,
closed,2022-01-26 00:36:12,745.21 MB,2278624_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKgVjJfQ33bZzZ2QGqxvbx,
closed,2022-01-26 00:36:12,16.75 MB,2278624_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKgV0JfQ33672p2PqgYQ07,
closed,2022-01-26 00:36:12,3.64 KB,2278624_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKgPjJfQ31JJY525QP9J4b,
closed,2022-01-26 00:35:55,3.65 KB,2277715_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKgF8JP322V3y929YFPqx2,
closed,2022-01-26 00:35:55,16.78 MB,2277715_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKgGQJP32BvPYG24bG2xkk,
closed,2022-01-26 00:35:55,5.48 KB,2277715_23153_0_0.bqsr.HsMetrics.txt,file-G7jKgG0JP320X3GX271gzB16,
closed,2022-01-26 00:35:55,746.97 MB,2277715_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKgJ0JP3248Pp129XQ81g7,
closed,2022-01-26 00:35:38,3.63 KB,2280229_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKg7QJX06zG1jZ2PFpg0JQ,
closed,2022-01-26 00:35:38,749.61 MB,2280229_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKg98JX06f2JFg20pVp1qq,
closed,2022-01-26 00:35:38,16.83 MB,2280229_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKg8QJX06f54Fq29G4p1VQ,
closed,2022-01-26 00:35:38,5.49 KB,2280229_23153_0_0.bqsr.HsMetrics.txt,file-G7jKg80JX06jKgkF8YQPJg11,
closed,2022-01-26 00:35:36,3.61 KB,2280567_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKg70JYX01JJY525QP9J3y,
closed,2022-01-26 00:35:36,5.35 KB,2280567_23153_0_0.bqsr.HsMetrics.txt,file-G7jKg7QJYX09kZg02PkvPZK2,
closed,2022-01-26 00:35:36,16.71 MB,2280567_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKg88JYX09xQJ726ZF4zj6,
closed,2022-01-26 00:35:36,743.44 MB,2280567_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKg8jJYX0JjFq71kGGP0ZY,
closed,2022-01-26 00:35:23,3.67 KB,2280030_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKg38J72gf54Fq29G4p1V0,
closed,2022-01-26 00:35:23,747.80 MB,2280030_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKg50J72gVg57g28XJ3bKv,
closed,2022-01-26 00:35:23,16.81 MB,2280030_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKg4QJ72gjjV0V2144PFxB,
closed,2022-01-26 00:35:23,5.48 KB,2280030_23153_0_0.bqsr.HsMetrics.txt,file-G7jKg3jJ72gp8ggy24X977B1,
closed,2022-01-26 00:35:22,3.62 KB,2278570_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKg3QJpQF19X8V27Q2PxFg,
closed,2022-01-26 00:35:22,746.84 MB,2278570_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKg5QJpQFPG1jZ2PFpg0JF,
closed,2022-01-26 00:35:22,5.48 KB,2278570_23153_0_0.bqsr.HsMetrics.txt,file-G7jKg48JpQF27ZPk2VY3z8fB,
closed,2022-01-26 00:35:22,16.72 MB,2278570_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKg4jJpQF9b8x7226qv84V,
closed,2022-01-26 00:35:21,745.79 MB,2278198_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKg4jJ2643bZzZ2QGqxvXY,
closed,2022-01-26 00:35:21,3.63 KB,2278198_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKg30J26448Pp129XQ81fJ,
closed,2022-01-26 00:35:21,5.43 KB,2278198_23153_0_0.bqsr.HsMetrics.txt,file-G7jKg3QJ2648F5Jg277v5bV0,
closed,2022-01-26 00:35:21,16.76 MB,2278198_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKg48J264844x21pq199zb,
closed,2022-01-26 00:35:08,5.55 KB,2279879_23153_0_0.bqsr.HsMetrics.txt,file-G7jKg00Jyv68pfVg8ZFYK9F4,
closed,2022-01-26 00:35:08,756.12 MB,2279879_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKg1QJyv68jV0V2144PFx6,
closed,2022-01-26 00:35:08,3.65 KB,2279879_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKfzQJyv6GfPk827GZ0jpZ,
closed,2022-01-26 00:35:08,16.93 MB,2279879_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKg0jJyv62K8pK23GJZPk1,
closed,2022-01-26 00:34:04,16.77 MB,2278055_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKfV8Jjf1VJJY525QP9J1q,
closed,2022-01-26 00:34:04,5.44 KB,2278055_23153_0_0.bqsr.HsMetrics.txt,file-G7jKfQjJjf1jQ37X25P2Pvvy,
closed,2022-01-26 00:34:04,3.64 KB,2278055_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKfQ0Jjf1j44x21pq199yj,
closed,2022-01-26 00:34:04,745.28 MB,2278055_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKfX0Jjf1kkZg02PkvPZGG,
closed,2022-01-26 00:33:58,743.89 MB,2280503_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKfQ8J7kgp00bb2JxqFfjq,
closed,2022-01-26 00:33:58,5.38 KB,2280503_23153_0_0.bqsr.HsMetrics.txt,file-G7jKfP0J7kgkkZg02PkvPZG6,
closed,2022-01-26 00:33:58,16.71 MB,2280503_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKfPQJ7kgq80Vf218Xk14b,
closed,2022-01-26 00:33:58,3.62 KB,2280503_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKfK8J7kgjjV0V2144PFvB,
closed,2022-01-26 00:33:58,16.71 MB,2278691_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKfPQJjkxv4Zg72QgPPFXz,
closed,2022-01-26 00:33:58,5.37 KB,2278691_23153_0_0.bqsr.HsMetrics.txt,file-G7jKfP0Jjkxzf5z51k1ZJ73V,
closed,2022-01-26 00:33:58,3.62 KB,2278691_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKfKQJjkxj9zK62850gqkG,
closed,2022-01-26 00:33:58,743.94 MB,2278691_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKfQ8Jjkxb7z771zyzZ7Q4,
closed,2022-01-26 00:33:51,3.63 KB,2278617_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKfGQJBGxkb8x7226qv83F,
closed,2022-01-26 00:33:51,16.72 MB,2278617_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKfJjJBGxYbZzZ2QGqxvQZ,
closed,2022-01-26 00:33:51,5.42 KB,2278617_23153_0_0.bqsr.HsMetrics.txt,file-G7jKfJ8JBGxgJ8qp8b1pK7kj,
closed,2022-01-26 00:33:51,744.52 MB,2278617_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKfKQJBGxQY9vK2JbFVqG9,
closed,2022-01-26 00:33:16,743.72 MB,2280511_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKf5QJVZx57z771zyzZ7Pj,
closed,2022-01-26 00:33:16,5.36 KB,2280511_23153_0_0.bqsr.HsMetrics.txt,file-G7jKf48JVZxJPq898b32gKVp,
closed,2022-01-26 00:33:16,3.63 KB,2280511_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKf3QJVZx9b8x7226qv835,
closed,2022-01-26 00:33:16,16.71 MB,2280511_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKf4jJVZx2ppB224z1q9fF,
closed,2022-01-26 00:32:36,3.65 KB,2280247_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKbp0J4pxxjFq71kGGP0VZ,
closed,2022-01-26 00:32:36,5.47 KB,2280247_23153_0_0.bqsr.HsMetrics.txt,file-G7jKbpQJ4pxkFvBK228xzxYb,
closed,2022-01-26 00:32:36,745.50 MB,2280247_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKbqjJ4pxbBP0j2570Gf2G,
closed,2022-01-26 00:32:36,16.77 MB,2280247_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jKbq0J4pxYpZ1120g0kg54,
closed,2022-01-26 00:32:31,747.00 MB,2280169_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jKbp8J01pB8ggy24X9777j,
closed,2022-01-26 00:32:31,3.63 KB,2280169_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jKbjQJ01pBQyPg27jg3395,
