State,Last modified,Size,Name,ID,
closed,2022-01-26 03:45:01,98.52 KB,2296949_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jVQ1jJ8ffXppB224z1v0b1,
closed,2022-01-26 03:45:01,674.60 KB,2296949_23153_0_0.normal.pileup.vcf.gz,file-G7jVQ30J8ffgbQyx258kgVxf,
closed,2022-01-26 03:45:01,16.02 KB,2296949_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jVQ2QJ8ffj44x21pq1B0bQ,
closed,2022-01-26 03:45:01,16.95 KB,2297176_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jVQ28JBK81g00V1kbXXKVv,
closed,2022-01-26 03:45:01,688.06 KB,2297176_23153_0_0.normal.pileup.vcf.gz,file-G7jVQ30JBK8GfPk827GZ1BY6,
closed,2022-01-26 03:45:01,104.02 KB,2297176_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jVQ1jJBK82K8pK23GJb3gB,
closed,2022-01-26 03:44:45,833.71 KB,2294745_23153_0_0.normal.pileup.vcf.gz,file-G7jVPyQJBbFjKgkF8YQPKQXB,
closed,2022-01-26 03:44:45,112.14 KB,2294745_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jVPx8JBbFpvPYG24bG3QZj,
closed,2022-01-26 03:44:45,17.69 KB,2294745_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jVPy0JBbFpQyPg27jg3kZx,
closed,2022-01-26 03:01:43,113.34 KB,2293095_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQqj8Jbx5zG1jZ2PFpgVQJ,
closed,2022-01-26 03:01:43,875.32 KB,2293095_23153_0_0.normal.pileup.vcf.gz,file-G7jQqkQJbx5p7yY421jjgBFx,
closed,2022-01-26 03:01:43,17.64 KB,2293095_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQqk0Jbx5fbpy02GV0b1zK,
closed,2022-01-26 03:01:43,104.90 KB,2298373_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQqj8JbFxxjFq71kGGPPjK,
closed,2022-01-26 03:01:43,709.60 KB,2298373_23153_0_0.normal.pileup.vcf.gz,file-G7jQqk8JbFxgbQyx258kgGg7,
closed,2022-01-26 03:01:43,17.18 KB,2298373_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQqjjJbFxj9zK62850jJg3,
closed,2022-01-26 03:01:37,102.28 KB,2294496_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQqg0JY6V89zK62850jJfx,
closed,2022-01-26 03:01:37,801.54 KB,2294496_23153_0_0.normal.pileup.vcf.gz,file-G7jQqj0JY6V3J1Gp25gybv5F,
closed,2022-01-26 03:01:37,16.57 KB,2294496_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQqgQJY6V2V3y929YFQ933,
closed,2022-01-26 03:01:10,23.96 KB,2295067_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQqQ8Jy9ky1YjX209q0vY4,
closed,2022-01-26 03:01:10,151.13 KB,2295067_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQqPjJy9kfbpy02GV0b1x9,
closed,2022-01-26 03:01:10,921.14 KB,2295067_23153_0_0.normal.pileup.vcf.gz,file-G7jQqV0Jy9kVg00V1kbXX958,
closed,2022-01-26 03:01:09,109.75 KB,2295848_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQqPjJPYkb3yZP1kF2F6zK,
closed,2022-01-26 03:01:09,16.87 KB,2295848_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQqQ8JPYkV9X8V27Q2QPPv,
closed,2022-01-26 03:01:09,809.63 KB,2295848_23153_0_0.normal.pileup.vcf.gz,file-G7jQqV0JPYkXK8pK23GJZz9p,
closed,2022-01-26 03:01:02,107.52 KB,2294676_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQqK0J8VB5Yj8B2KfkQF8V,
closed,2022-01-26 03:01:02,770.90 KB,2294676_23153_0_0.normal.pileup.vcf.gz,file-G7jQqP0J8VBGV4jB1kZPGyxy,
closed,2022-01-26 03:01:02,17.55 KB,2294676_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQqKQJ8VB67JbJ1jj33k82,
closed,2022-01-26 03:01:00,117.26 KB,2291944_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQqJQJY5j9FvBK228y09BG,
closed,2022-01-26 03:01:00,1.01 MB,2291944_23153_0_0.normal.pileup.vcf.gz,file-G7jQqKQJY5j89zK62850jJf5,
closed,2022-01-26 03:01:00,17.92 KB,2291944_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQqK0JY5jGGzxg208B9PPg,
closed,2022-01-26 03:00:49,1.17 MB,2274207_23153_0_0.normal.pileup.vcf.gz,file-G7jQqG0JYQX67JbJ1jj33k7k,
closed,2022-01-26 03:00:49,17.76 KB,2274207_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQqF8JYQXF73F52J4vJX5f,
closed,2022-01-26 03:00:49,124.65 KB,2274207_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQqBjJYQXJY32X8bXjF368,
closed,2022-01-26 03:00:43,860.48 KB,2294947_23153_0_0.normal.pileup.vcf.gz,file-G7jQqB8JzjxgbQyx258kgGbx,
closed,2022-01-26 03:00:43,111.46 KB,2294947_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQq98JzjxjF5Jg277v644g,
closed,2022-01-26 03:00:43,17.31 KB,2294947_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQq9jJzjxY672p2PqgYz78,
closed,2022-01-26 03:00:37,17.15 KB,2292078_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQq88JfBKjQ37X25P2QJ10,
closed,2022-01-26 03:00:37,109.32 KB,2292078_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQq7jJfBKpvPYG24bG3Gvq,
closed,2022-01-26 03:00:37,926.55 KB,2292078_23153_0_0.normal.pileup.vcf.gz,file-G7jQq90JfBKb1jxB2J0PQ0V9,
closed,2022-01-26 03:00:34,16.62 KB,2281146_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQq7jJQBgf7JbJ1jj33k72,
closed,2022-01-26 03:00:34,764.00 KB,2281146_23153_0_0.normal.pileup.vcf.gz,file-G7jQq88JQBgvfPk827GZ14KB,
closed,2022-01-26 03:00:34,101.63 KB,2281146_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQq78JQBgXV3y929YFQ90X,
closed,2022-01-26 03:00:33,99.69 KB,2294824_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQq70JV83v4Zg72QgPPp1V,
closed,2022-01-26 03:00:33,16.52 KB,2294824_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQq7QJV83QjyqB25B12j9P,
closed,2022-01-26 03:00:33,646.33 KB,2294824_23153_0_0.normal.pileup.vcf.gz,file-G7jQq80JV83YbZzZ2QGqy9P6,
closed,2022-01-26 03:00:21,18.63 KB,2273679_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQq48J7ZfF80Vf218XkX8v,
closed,2022-01-26 03:00:21,119.09 KB,2273679_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQq3jJ7Zf19X8V27Q2QPKk,
closed,2022-01-26 03:00:21,891.13 KB,2273679_23153_0_0.normal.pileup.vcf.gz,file-G7jQq50J7Zf3bZzZ2QGqy9P2,
closed,2022-01-26 03:00:19,119.36 KB,2280558_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQq30JFV1j9zK62850jJbq,
closed,2022-01-26 03:00:19,922.69 KB,2280558_23153_0_0.normal.pileup.vcf.gz,file-G7jQq48JFV1p7yY421jjgB9Z,
closed,2022-01-26 03:00:19,19.16 KB,2280558_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQq3jJFV1g3fQj25GY4Q90,
closed,2022-01-26 03:00:16,16.63 KB,2286099_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQq30Jk4p8F5Jg277v644F,
closed,2022-01-26 03:00:16,849.63 KB,2286099_23153_0_0.normal.pileup.vcf.gz,file-G7jQq3jJk4p6bpy02GV0b1v4,
closed,2022-01-26 03:00:16,105.38 KB,2286099_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQq2QJk4p39gK928P7Bv7F,
closed,2022-01-26 03:00:12,763.57 KB,2267752_23153_0_0.normal.pileup.vcf.gz,file-G7jQq2jJjBFxPq898b32gxKF,
closed,2022-01-26 03:00:12,16.92 KB,2267752_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQq28JjBFXK8pK23GJZz8v,
closed,2022-01-26 03:00:12,106.07 KB,2267752_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQq1QJjBFzf5z51k1ZJZ4j,
closed,2022-01-26 03:00:10,17.91 KB,2268425_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQq1jJb7y1g57g28XJ46Fy,
closed,2022-01-26 03:00:10,846.92 KB,2268425_23153_0_0.normal.pileup.vcf.gz,file-G7jQq28Jb7y8pfVg8ZFYKp5J,
closed,2022-01-26 03:00:10,110.61 KB,2268425_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQq10Jb7yF73F52J4vJX4v,
closed,2022-01-26 03:00:07,691.64 KB,2268057_23153_0_0.normal.pileup.vcf.gz,file-G7jQq1QJKXPKXq8v255zGYGj,
closed,2022-01-26 03:00:07,104.67 KB,2268057_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQq08JKXP67JbJ1jj33k63,
closed,2022-01-26 03:00:07,17.19 KB,2268057_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQq10JKXP27ZPk2VY3zfPz,
closed,2022-01-26 03:00:07,46.71 KB,2246356_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQq0jJGfygJvZ228BzZ1xG,
closed,2022-01-26 03:00:07,1.54 MB,2246356_23153_0_0.normal.pileup.vcf.gz,file-G7jQq18JGfyQjyqB25B12j88,
closed,2022-01-26 03:00:07,334.34 KB,2246356_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQq00JGfyygf802Qjpf030,
closed,2022-01-26 03:00:05,115.96 KB,2273567_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQpzjJjbpbBP0j2570J3qp,
closed,2022-01-26 03:00:05,830.05 KB,2273567_23153_0_0.normal.pileup.vcf.gz,file-G7jQq10JjbpjQ37X25P2QJ0b,
closed,2022-01-26 03:00:05,18.19 KB,2273567_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQq08Jjbpy1YjX209q0vVK,
closed,2022-01-26 02:59:55,106.52 KB,2267386_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQpvjJ9gjXK8pK23GJZz8P,
closed,2022-01-26 02:59:55,16.76 KB,2267386_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQpx8J9gjf7JbJ1jj33k5z,
closed,2022-01-26 02:59:55,830.93 KB,2267386_23153_0_0.normal.pileup.vcf.gz,file-G7jQpy0J9gjjQ37X25P2QJ0J,
closed,2022-01-26 02:59:55,17.69 KB,2280727_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQpxjJjXG1JJY525QP9kjb,
closed,2022-01-26 02:59:55,921.04 KB,2280727_23153_0_0.normal.pileup.vcf.gz,file-G7jQpy8JjXGK1YjX209q0vVG,
closed,2022-01-26 02:59:55,114.58 KB,2280727_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQpx0JjXG2K8pK23GJZz8V,
closed,2022-01-26 02:59:54,16.46 KB,2267825_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQpxjJ8fQ844x21pq19qQ1,
closed,2022-01-26 02:59:54,101.75 KB,2267825_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQpx8J8fQ2pvYV24ppG1qX,
closed,2022-01-26 02:59:54,736.41 KB,2267825_23153_0_0.normal.pileup.vcf.gz,file-G7jQpy8J8fQ2K8pK23GJZz8Y,
closed,2022-01-26 02:59:48,831.13 KB,2268012_23153_0_0.normal.pileup.vcf.gz,file-G7jQpvjJqZYX7ZPk2VY3zfPb,
closed,2022-01-26 02:59:48,16.18 KB,2268012_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQpv0JqZYjpfVg8ZFYKp4y,
closed,2022-01-26 02:59:48,104.42 KB,2268012_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQpqQJqZYvfPk827GZ14Gf,
closed,2022-01-26 02:59:46,134.05 KB,2267353_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQpq8JpbFBB0GF2BJ27G7J,
closed,2022-01-26 02:59:46,21.95 KB,2267353_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQpqjJpbF9kZg02PkvQ97z,
closed,2022-01-26 02:59:46,924.47 KB,2267353_23153_0_0.normal.pileup.vcf.gz,file-G7jQpv8JpbF0jyqB25B12j7x,
closed,2022-01-26 02:59:42,114.53 KB,2267642_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQpp0J8byf2JFg20pVpQVP,
closed,2022-01-26 02:59:42,951.03 KB,2267642_23153_0_0.normal.pileup.vcf.gz,file-G7jQpq8J8byxPq898b32gxJF,
closed,2022-01-26 02:59:42,17.79 KB,2267642_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQppjJ8byVJJY525QP9kjP,
closed,2022-01-26 02:59:37,771.68 KB,2267791_23153_0_0.normal.pileup.vcf.gz,file-G7jQpkQJZXgp8B3P259VbXFv,
closed,2022-01-26 02:59:37,17.68 KB,2267791_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQpk0JZXgg3fQj25GY4Q86,
closed,2022-01-26 02:59:37,110.06 KB,2267791_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQpjQJZXgjQ37X25P2QGzP,
closed,2022-01-26 02:59:18,1.00 MB,2267121_23153_0_0.normal.pileup.vcf.gz,file-G7jQpb0JG8pf7JbJ1jj33k58,
closed,2022-01-26 02:59:18,20.39 KB,2267121_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQpZQJG8pjbg6b22BGv37x,
closed,2022-01-26 02:59:18,135.44 KB,2267121_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQpZ0JG8pXKgY72QkQPbGG,
closed,2022-01-26 02:59:13,799.13 KB,2267371_23153_0_0.normal.pileup.vcf.gz,file-G7jQpZ0J1y1F80Vf218XkX7p,
closed,2022-01-26 02:59:13,15.63 KB,2267371_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQpY8J1y18jV0V2144Pg9P,
closed,2022-01-26 02:59:13,98.99 KB,2267371_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQpXjJ1y153yZP1kF2F6vb,
closed,2022-01-26 02:59:06,18.14 KB,2267194_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQpVjJX0qjbg6b22BGv37f,
closed,2022-01-26 02:59:06,121.20 KB,2267194_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQpV0JX0qY672p2PqgYz5B,
closed,2022-01-26 02:59:06,959.29 KB,2267194_23153_0_0.normal.pileup.vcf.gz,file-G7jQpX8JX0qpQyPg27jg3ZPB,
closed,2022-01-26 02:59:01,127.42 KB,2267045_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQpPjJJ0z8F5Jg277v642j,
closed,2022-01-26 02:59:01,20.61 KB,2267045_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQpQ8JJ0zG4Zg72QgPPkzJ,
closed,2022-01-26 02:59:01,899.37 KB,2267045_23153_0_0.normal.pileup.vcf.gz,file-G7jQpQjJJ0z0vvq78Z07bbZG,
closed,2022-01-26 02:58:59,16.93 KB,2247904_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQpPjJVJ2g3fQj25GY4Q7f,
closed,2022-01-26 02:58:59,104.38 KB,2247904_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQpP8JVJ2v4Zg72QgPPkzB,
closed,2022-01-26 02:58:59,712.37 KB,2247904_23153_0_0.normal.pileup.vcf.gz,file-G7jQpQQJVJ2XKgY72QkQPbG7,
closed,2022-01-26 02:58:49,16.67 KB,2267299_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQpJQJ4V519X8V27Q2QPJy,
closed,2022-01-26 02:58:49,102.53 KB,2267299_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQpGjJ4V53672p2PqgYz3j,
closed,2022-01-26 02:58:49,709.13 KB,2267299_23153_0_0.normal.pileup.vcf.gz,file-G7jQpK0J4V5Pf5z51k1ZJZ34,
closed,2022-01-26 02:58:35,17.50 KB,2267022_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQp9jJP37j44x21pq19qKP,
closed,2022-01-26 02:58:35,116.22 KB,2267022_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQp98JP37YpZ1120g0pF9B,
closed,2022-01-26 02:58:35,763.38 KB,2267022_23153_0_0.normal.pileup.vcf.gz,file-G7jQpB8JP37pvPYG24bG3Gpp,
closed,2022-01-26 02:10:36,129.51 KB,2281749_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQ3kQJ6vpx5YFj8Z9VXygZ,
closed,2022-01-26 02:10:36,18.85 KB,2281749_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQ3p0J6vppvPYG24bG3791,
closed,2022-01-26 02:10:36,1.13 MB,2281749_23153_0_0.normal.pileup.vcf.gz,file-G7jQ3pjJ6vpvGzxg208B953z,
closed,2022-01-26 02:03:14,17.16 KB,2280762_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jQ0FQJ6p52K8pK23GJZp8B,
closed,2022-01-26 02:03:14,1.01 MB,2280762_23153_0_0.normal.pileup.vcf.gz,file-G7jQ0G8J6p5PQZy320P0J5X1,
closed,2022-01-26 02:03:14,115.49 KB,2280762_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jQ0F0J6p567JbJ1jj33bZx,
closed,2022-01-26 01:57:03,111.38 KB,2281768_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPxK8JG3062JFg20pVpF38,
closed,2022-01-26 01:57:03,0.96 MB,2281768_23153_0_0.normal.pileup.vcf.gz,file-G7jPxPQJG3039gK928P7Bbxj,
closed,2022-01-26 01:57:03,17.08 KB,2281768_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPxKjJG305Yj8B2KfkQ4j1,
closed,2022-01-26 01:55:18,1.09 MB,2281095_23153_0_0.normal.pileup.vcf.gz,file-G7jPvb0JQ2V1g57g28XJ3zV6,
closed,2022-01-26 01:55:18,18.56 KB,2281095_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPvZQJQ2V62JFg20pVpF02,
closed,2022-01-26 01:55:18,122.60 KB,2281095_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPvZ0JQ2V3672p2PqgYkJ8,
closed,2022-01-26 01:55:13,17.02 KB,2281434_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPvY8JbJpV9X8V27Q2Q51Q,
closed,2022-01-26 01:55:13,0.99 MB,2281434_23153_0_0.normal.pileup.vcf.gz,file-G7jPvZ0JbJpXppB224z1qQjy,
closed,2022-01-26 01:55:13,115.01 KB,2281434_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPvXjJbJppJG7f1kX9gpQJ,
closed,2022-01-26 01:51:10,970.15 KB,2280849_23153_0_0.normal.pileup.vcf.gz,file-G7jPpg8J9V84KYV620Bqj9jp,
closed,2022-01-26 01:51:10,104.48 KB,2280849_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPpf0J9V8BvPYG24bG35jJ,
closed,2022-01-26 01:51:10,16.32 KB,2280849_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPpfQJ9V80f5gv27ZxYbjv,
closed,2022-01-26 01:50:24,16.05 KB,2281493_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPpF0JpVpp7yY421jjfy8V,
closed,2022-01-26 01:50:24,711.62 KB,2281493_23153_0_0.normal.pileup.vcf.gz,file-G7jPpFQJpVpj44x21pq19Xjj,
closed,2022-01-26 01:50:24,100.05 KB,2281493_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPpB8JpVpkb8x7226qvKZx,
closed,2022-01-26 01:48:49,17.65 KB,2280806_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPkYQJzygJP29f252F8k74,
closed,2022-01-26 01:48:49,908.57 KB,2280806_23153_0_0.normal.pileup.vcf.gz,file-G7jPkZ0Jzyg3bZzZ2QGqy33q,
closed,2022-01-26 01:48:49,119.43 KB,2280806_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPkXjJzygPkQJb28byk12K,
closed,2022-01-26 01:48:47,18.64 KB,2281528_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPkXjJ3p0PkQJb28byk12B,
closed,2022-01-26 01:48:47,926.44 KB,2281528_23153_0_0.normal.pileup.vcf.gz,file-G7jPkY8J3p0BvPYG24bG35Q2,
closed,2022-01-26 01:48:47,121.88 KB,2281528_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPkX8J3p0Kgf802QjpbkYF,
closed,2022-01-26 01:48:30,117.22 KB,2280919_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPkK0JqGKzkQJb28byk11f,
closed,2022-01-26 01:48:30,0.96 MB,2280919_23153_0_0.normal.pileup.vcf.gz,file-G7jPkP8JqGKXpvYV24ppFxKX,
closed,2022-01-26 01:48:30,17.69 KB,2280919_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPkKjJqGKyXJpf2K0G1ZgK,
closed,2022-01-26 01:48:20,829.55 KB,2281837_23153_0_0.normal.pileup.vcf.gz,file-G7jPkGQJzg8GV4jB1kZPGkPP,
closed,2022-01-26 01:48:20,106.39 KB,2281837_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPkF8Jzg819X8V27Q2Q3vb,
closed,2022-01-26 01:48:20,16.78 KB,2281837_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPkG0Jzg89kZg02PkvPqv3,
closed,2022-01-26 01:47:58,16.42 KB,2281884_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPk6QJBVqK1YjX209q0YZB,
closed,2022-01-26 01:47:58,693.51 KB,2281884_23153_0_0.normal.pileup.vcf.gz,file-G7jPk78JBVq2pvYV24ppFxGK,
closed,2022-01-26 01:47:58,100.32 KB,2281884_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPk60JBVqKXJpf2K0G1Zb9,
closed,2022-01-26 01:47:56,110.33 KB,2281572_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPk4jJBJ3JpQx824vgjVZ9,
closed,2022-01-26 01:47:56,17.75 KB,2281572_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPk5QJBJ33J1Gp25gybYYk,
closed,2022-01-26 01:47:56,770.72 KB,2281572_23153_0_0.normal.pileup.vcf.gz,file-G7jPk60JBJ30f5gv27ZxYYPJ,
closed,2022-01-26 01:47:37,110.63 KB,2281647_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPk0jJJJqg3fQj25GY49GF,
closed,2022-01-26 01:47:37,887.15 KB,2281647_23153_0_0.normal.pileup.vcf.gz,file-G7jPk20JJJqZKYV620Bqj9J6,
closed,2022-01-26 01:47:37,17.12 KB,2281647_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPk18JJJqVg00V1kbXX4vv,
closed,2022-01-26 01:47:25,114.97 KB,2281650_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPjxjJpvFGGzxg208B8zq5,
closed,2022-01-26 01:47:25,18.08 KB,2281650_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPjy8JpvFBpxx020VZ488g,
closed,2022-01-26 01:47:25,950.57 KB,2281650_23153_0_0.normal.pileup.vcf.gz,file-G7jPjyjJpvFGfPk827GZ0zZy,
closed,2022-01-26 01:46:53,116.03 KB,2281682_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPjbQJVb8j9zK62850j2p9,
closed,2022-01-26 01:46:53,18.50 KB,2281682_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPjf8JVb8YpZ1120g0kyJ9,
closed,2022-01-26 01:46:53,857.51 KB,2281682_23153_0_0.normal.pileup.vcf.gz,file-G7jPjfjJVb8ppxx020VZ486Z,
closed,2022-01-26 01:46:49,118.32 KB,2281401_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPjZ8Jq815BP0j2570Gvpv,
closed,2022-01-26 01:46:49,961.34 KB,2281401_23153_0_0.normal.pileup.vcf.gz,file-G7jPjb8Jq81G4Zg72QgPPY4g,
closed,2022-01-26 01:46:49,18.35 KB,2281401_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPjZjJq812K8pK23GJZjqY,
closed,2022-01-26 01:46:44,871.38 KB,2281311_23153_0_0.normal.pileup.vcf.gz,file-G7jPjZjJpfxzkQJb28byk0qG,
closed,2022-01-26 01:46:44,17.81 KB,2281311_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPjZ0Jpfxq73F52J4vJ98G,
closed,2022-01-26 01:46:44,113.12 KB,2281311_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPjYQJpfxp8ggy24X97Jzy,
closed,2022-01-26 01:46:43,117.69 KB,2281487_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPjY8JZ71gJvZ228BzYxBg,
closed,2022-01-26 01:46:43,969.36 KB,2281487_23153_0_0.normal.pileup.vcf.gz,file-G7jPjZQJZ71QqBjx28B4VgJQ,
closed,2022-01-26 01:46:43,18.36 KB,2281487_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPjYjJZ71j9zK62850j2kx,
closed,2022-01-26 01:45:41,17.70 KB,2281039_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPgz0J92V53yZP1kF2F0Xq,
closed,2022-01-26 01:45:41,947.33 KB,2281039_23153_0_0.normal.pileup.vcf.gz,file-G7jPgzjJ92V0Y9vK2JbFX1gp,
closed,2022-01-26 01:45:41,113.47 KB,2281039_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPgyQJ92VBQyPg27jg3FQJ,
closed,2022-01-26 01:45:33,112.93 KB,2281303_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPj1jJQfGvV4jB1kZPGk43,
closed,2022-01-26 01:45:33,17.61 KB,2281303_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPj28JQfGjjV0V2144PVy4,
closed,2022-01-26 01:45:33,955.79 KB,2281303_23153_0_0.normal.pileup.vcf.gz,file-G7jPj2jJQfGppxx020VZ4833,
closed,2022-01-26 01:44:57,17.59 KB,2280955_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jPgk8J8xZb7z771zyzZKQy,
closed,2022-01-26 01:44:57,113.04 KB,2280955_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jPgjQJ8xZV9X8V27Q2Q3PG,
closed,2022-01-26 01:44:57,942.07 KB,2280955_23153_0_0.normal.pileup.vcf.gz,file-G7jPgkjJ8xZYpZ1120g0ky6g,
