State,Last modified,Size,Name,ID,
closed,2022-05-29 07:58:11,38.35 KB,1264885_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fqZQJjqG39qxFPq5g9j25,
closed,2022-05-29 07:58:11,264.55 KB,1264885_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fqYjJjqGFPv8qPvZ0j7zF,
closed,2022-05-29 07:58:06,224.81 KB,1265241_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fqXjJQYZV9xJ5B4xqJyYq,
closed,2022-05-29 07:58:06,31.98 KB,1265241_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fqY8JQYZx12GQPKpQbPF1,
closed,2022-05-29 07:58:03,218.89 KB,1265277_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fqVjJfkk702Vz0XqpVvbQ,
closed,2022-05-29 07:58:03,32.59 KB,1265277_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fqXQJfkkBj0jg6Yyz3x3x,
closed,2022-05-29 07:57:58,243.43 KB,1264960_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fqQjJjfKQBg3ZPXF6FVvf,
closed,2022-05-29 07:57:58,33.43 KB,1264960_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fqVQJjfKbzf5JPV41gkQx,
closed,2022-05-29 07:57:57,31.91 KB,1264125_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fqV0J8qk5z656PZK3BQK3,
closed,2022-05-29 07:57:57,249.05 KB,1264125_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fqQQJ8qk2J7Fq332K19ff,
closed,2022-05-29 07:57:57,220.15 KB,1265390_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fqQ8J6gZ2F09VPzYqxpyv,
closed,2022-05-29 07:57:57,31.00 KB,1265390_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fqQjJ6gZ03b1y072zQzjV,
closed,2022-05-29 07:57:54,29.35 KB,1265561_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fqQ0JXQX5F5J40PF8Z6X9,
closed,2022-05-29 07:57:54,208.19 KB,1265561_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fqPQJXQXFbFXJPZ750Q0q,
closed,2022-05-29 07:57:53,238.23 KB,1264363_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fqPQJb6VG1pG7PzKB8p50,
closed,2022-05-29 07:57:53,31.68 KB,1264363_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fqQ0Jb6VJQZf2PV8gjqBV,
closed,2022-05-29 07:57:50,207.91 KB,1265535_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fqKQJB6kGQ6gbPZ60XVbk,
closed,2022-05-29 07:57:50,29.41 KB,1265535_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fqP0JB6kJF3g15BYXqKPj,
closed,2022-05-29 07:57:49,232.83 KB,1264786_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fqKQJyfkZ51KxPfYyx2v3,
closed,2022-05-29 07:57:49,32.33 KB,1264786_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fqP0JyfkXypjJ57k8KXjX,
closed,2022-05-29 07:57:45,207.76 KB,1265900_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fqJQJY5X2bYBZ6yqf1QfQ,
closed,2022-05-29 07:57:45,29.40 KB,1265900_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fqK0JY5X19xJ5B4xqJyYX,
closed,2022-05-29 07:57:35,216.62 KB,1265215_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fqF0JzfGpj0jg6Yyz3x3B,
closed,2022-05-29 07:57:35,30.07 KB,1265215_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fqFQJzfGzX010PKvpv1PZ,
closed,2022-05-29 07:57:35,208.06 KB,1265124_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fqBjJv4KG1pG7PzKB8p4j,
closed,2022-05-29 07:57:35,29.12 KB,1265124_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fqFQJv4K7j0v90Vxj8xYy,
closed,2022-05-29 07:57:17,217.84 KB,1264708_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fq6QJ03BggYxfPX64ppy4,
closed,2022-05-29 07:57:17,32.76 KB,1264708_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fq70J03Bgj0v90Vxj8xYb,
closed,2022-05-29 07:57:00,327.65 KB,1264265_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fq20JzZKzQ98kPgKjfBjP,
closed,2022-05-29 07:57:00,43.60 KB,1264265_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fq2jJzZKk3fGk0X8j9xBb,
closed,2022-05-29 07:56:18,256.86 KB,1264558_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fpgQJgxZQb328Pfx1BFK1,
closed,2022-05-29 07:56:18,36.45 KB,1264558_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fpj0JgxZpjP5BPg21fjp4,
closed,2022-05-29 07:56:08,257.68 KB,1264100_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fpb0JXvFQVVVjPq279kB5,
closed,2022-05-29 07:56:08,35.98 KB,1264100_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fpbjJXvFggYxfPX64ppvj,
closed,2022-05-29 07:56:02,255.87 KB,1264679_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fpYjJ9zkzV2qZ04v9yPxy,
closed,2022-05-29 07:56:02,33.91 KB,1264679_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fpZ8J9zkXypjJ57k8KXgQ,
closed,2022-05-29 07:55:57,255.72 KB,1264282_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fpXQJ9Gx2J7Fq332K19Z5,
closed,2022-05-29 07:55:57,33.10 KB,1264282_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fpY0J9GxPPyqPPXk9B96K,
closed,2022-05-29 07:55:51,31.43 KB,1264456_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fpV8Jq38bp5YfPKqg906X,
closed,2022-05-29 07:55:51,236.46 KB,1264456_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fpQjJq38f231X6yz6ZG2y,
closed,2022-05-29 07:55:44,32.75 KB,1263876_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fpQ0J47Gbzf5JPV41gk8f,
closed,2022-05-29 07:55:44,240.41 KB,1263876_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fpP8J47Gg9F7KPZxvP2G7,
closed,2022-05-29 07:55:42,31.39 KB,1264740_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fpP8J1XjFPv8qPvZ0j7x2,
closed,2022-05-29 07:55:42,227.34 KB,1264740_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fpKjJ1Xj2ypjJ57k8KXg3,
closed,2022-05-29 07:55:38,30.65 KB,1264176_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fpK8JJBy1y268Pp1jxGvJ,
closed,2022-05-29 07:55:38,229.52 KB,1264176_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fpJjJJBy5z656PZK3BQFg,
closed,2022-05-29 07:55:16,396.39 KB,1263429_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fp88JJQ8PX010PKvpv1JG,
closed,2022-05-29 07:55:16,50.24 KB,1263429_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fp8jJJQ8BjP5BPg21fjk1,
closed,2022-05-29 07:55:13,29.06 KB,1265202_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fp7jJq10PX010PKvpv1JB,
closed,2022-05-29 07:55:13,200.13 KB,1265202_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fp78Jq10702Vz0XqpVvY4,
closed,2022-05-29 07:55:12,36.63 KB,1263106_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fp78J8PK5z656PZK3BQBF,
closed,2022-05-29 07:55:12,291.97 KB,1263106_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fp6jJ8PK451KxPfYyx2kF,
closed,2022-05-29 07:55:06,34.12 KB,1263067_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fp5jJ4b49B610PZJYZbPj,
closed,2022-05-29 07:55:06,266.22 KB,1263067_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fp50J4b42bQF9F52VVv8B,
closed,2022-05-29 07:54:09,317.11 KB,1263314_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fkgQJp0y79F7KPZxvP278,
closed,2022-05-29 07:54:09,41.29 KB,1263314_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fkj0Jp0y2BYZ60QyPqqjP,
closed,2022-05-29 07:53:55,34.99 KB,1263541_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fkZ0JXp3K160vPX48xJg4,
closed,2022-05-29 07:53:55,267.53 KB,1263541_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fkYQJXp3511p4579jXBQJ,
closed,2022-05-29 07:53:44,260.19 KB,1263194_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fkV0Jbj4F9xV6Pz2Zj8Gb,
closed,2022-05-29 07:53:44,34.57 KB,1263194_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fkVQJbj45F5J40PF8Z6K7,
closed,2022-05-29 07:53:43,297.04 KB,1262422_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fkV0Jp2qf9ybPPY4J286g,
closed,2022-05-29 07:53:43,36.64 KB,1262422_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fkVQJp2qXj4y7PgVQGpj9,
closed,2022-05-29 07:53:40,282.31 KB,1262895_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fkQ0JPy05p5YfPKqg9043,
closed,2022-05-29 07:53:40,33.85 KB,1262895_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fkQQJPy06231X6yz6ZG15,
closed,2022-05-29 07:53:39,32.58 KB,1264461_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fkQQJgkYPX010PKvpv1FX,
closed,2022-05-29 07:53:39,240.62 KB,1264461_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fkPjJgkY7j0v90Vxj8xP7,
closed,2022-05-29 07:53:29,34.65 KB,1263943_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fkK0Jg285f740Pyv9P3kx,
closed,2022-05-29 07:53:29,257.25 KB,1263943_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fkJQJg282Z96fPX7Kf47g,
closed,2022-05-29 07:53:04,240.15 KB,1263404_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fk6jJj24FjP7FPpGb16pJ,
closed,2022-05-29 07:53:04,32.81 KB,1263404_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fk7QJj240VVVjPq279k4V,
closed,2022-05-29 07:52:25,266.36 KB,1263752_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjxQJYV48y5xfPqZ8XQjx,
closed,2022-05-29 07:52:25,33.61 KB,1263752_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjy0JYV47j0v90Vxj8xKB,
closed,2022-05-29 07:52:13,212.16 KB,1264444_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjpQJk1YpxZ14PZFff0VY,
closed,2022-05-29 07:52:13,30.02 KB,1264444_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjq0Jk1Yk3fGk0X8j9x37,
closed,2022-05-29 07:52:12,33.47 KB,1263601_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjpQJpBB97PXFPbXkF8Q2,
closed,2022-05-29 07:52:12,260.59 KB,1263601_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjp0JpBB0b328Pfx1BFB5,
closed,2022-05-29 07:52:11,241.22 KB,1264483_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjp0Jfk59B610PZJYZbJ8,
closed,2022-05-29 07:52:11,34.59 KB,1264483_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjpjJfk5GF16v6z7kx2XP,
closed,2022-05-29 07:52:10,265.86 KB,1262591_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjkQJ51qzQ98kPgKjfBV9,
closed,2022-05-29 07:52:10,33.93 KB,1262591_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjp8J51qk7PXFPbXkF8Q0,
closed,2022-05-29 07:52:01,279.21 KB,1263523_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjg0J0y01634PB1ZyVY5K,
closed,2022-05-29 07:52:01,39.25 KB,1263523_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjgjJ0y0FbFXJPZ750Ppf,
closed,2022-05-29 07:52:01,34.36 KB,1264567_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjgjJ67kVy268Pp1jxGk7,
closed,2022-05-29 07:52:01,231.37 KB,1264567_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjg8J67kbV2P0Pq0xb1qf,
closed,2022-05-29 07:52:00,31.65 KB,1263763_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjgQJzx2jX1FY5811QvZF,
closed,2022-05-29 07:52:00,228.87 KB,1263763_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjg0Jzx2f9ybPPY4J285K,
closed,2022-05-29 07:51:59,240.13 KB,1263327_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjfjJ77xXypjJ57k8KXYV,
closed,2022-05-29 07:51:59,31.20 KB,1263327_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjgQJ77xb11p4579jXBG1,
closed,2022-05-29 07:51:54,33.74 KB,1262657_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjf8Jg5jBjP5BPg21fjVv,
closed,2022-05-29 07:51:54,255.74 KB,1262657_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjbjJg5j0pky77F0G6641,
closed,2022-05-29 07:51:50,285.51 KB,1260962_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjZQJXz5f231X6yz6ZFv5,
closed,2022-05-29 07:51:50,35.65 KB,1260962_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjb8JXz5q1xkP58BQj16B,
closed,2022-05-29 07:51:44,278.64 KB,1262935_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjY8JkyP85zGX0zq61fFy,
closed,2022-05-29 07:51:44,33.37 KB,1262935_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjYjJkyP0G8k00PJP6jxb,
closed,2022-05-29 07:51:44,263.68 KB,1263256_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjXQJZYp7Q0YG6zyzpZp7,
closed,2022-05-29 07:51:44,33.48 KB,1263256_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjY8JZYp5F5J40PF8Z6Fz,
closed,2022-05-29 07:51:42,249.95 KB,1263447_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjXQJ2jp1y268Pp1jxGjZ,
closed,2022-05-29 07:51:42,31.61 KB,1263447_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjY8J2jpPQ98kPgKjfBQG,
closed,2022-05-29 07:51:39,39.76 KB,1263395_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjXQJZ0BGF16v6z7kx2X0,
closed,2022-05-29 07:51:39,272.06 KB,1263395_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjVjJZ0B2F09VPzYqxpXj,
closed,2022-05-29 07:51:34,277.09 KB,1263207_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjQjJxvVXBYZ60QyPqqZF,
closed,2022-05-29 07:51:34,36.62 KB,1263207_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjV8JxvVXZYjZPP6yYbyz,
closed,2022-05-29 07:51:29,266.61 KB,1262575_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjPQJqGF2Z96fPX7Kf43X,
closed,2022-05-29 07:51:29,35.65 KB,1262575_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjQ0JqGF85zGX0zq61fFZ,
closed,2022-05-29 07:51:27,266.30 KB,1263157_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjP0J7p6QBg3ZPXF6FVY9,
closed,2022-05-29 07:51:27,35.78 KB,1263157_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjPQJ7p6k7PXFPbXkF8PP,
closed,2022-05-29 07:51:27,237.93 KB,1263693_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjKjJX7JvypQF58x2k0kg,
closed,2022-05-29 07:51:27,32.03 KB,1263693_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjPQJX7Jy5K0XPZ3Y0Z6p,
closed,2022-05-29 07:51:27,253.04 KB,1263340_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjKjJ4P2jX1FY5811QvXg,
closed,2022-05-29 07:51:27,34.89 KB,1263340_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjP8J4P2XF09VPzYqxpXZ,
closed,2022-05-29 07:51:24,219.21 KB,1264132_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjJjJfg8V634PB1ZyVY4Y,
closed,2022-05-29 07:51:24,31.01 KB,1264132_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjK8Jfg8XJ7Fq332K19Fx,
closed,2022-05-29 07:51:20,287.94 KB,1262788_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjJ8J4q87Q0YG6zyzpZp0,
closed,2022-05-29 07:51:20,38.10 KB,1262788_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjK0J4q82ZYjZPP6yYbyb,
closed,2022-05-29 07:51:20,29.95 KB,1264154_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjJjJ168kZX1XPZ9fq0qB,
closed,2022-05-29 07:51:20,207.96 KB,1264154_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjJ0J168y4Jq1F04GKk87,
closed,2022-05-29 07:51:18,35.64 KB,1263577_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjJQJpJV7Q0YG6zyzpZp2,
closed,2022-05-29 07:51:18,241.39 KB,1263577_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjGjJpJVJBBfq57ZQKyQg,
closed,2022-05-29 07:51:14,34.39 KB,1262730_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fjG8JpzVPX010PKvpv18p,
closed,2022-05-29 07:51:14,269.65 KB,1262730_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fjFjJpzV9B610PZJYZbB8,
closed,2022-05-29 07:51:03,207.24 KB,1264169_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fj90J9x51Vx1ZPQzPV14Z,
closed,2022-05-29 07:51:03,29.04 KB,1264169_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fj9QJ9x59ZX1XPZ9fq0q0,
closed,2022-05-29 07:51:02,231.34 KB,1263299_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fj8jJqF4XBYZ60QyPqqYX,
closed,2022-05-29 07:51:02,31.38 KB,1263299_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fj98JqF4q6pB7PVB2YYY7,
closed,2022-05-29 07:50:34,35.54 KB,1262266_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fj20JbYkzXV98Pq07f69P,
closed,2022-05-29 07:50:34,266.89 KB,1262266_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fj1QJbYkpj0jg6Yyz3vgK,
closed,2022-05-29 07:50:21,307.90 KB,1262218_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fgyQJ0zxFpVVQ6zFjzb7Z,
closed,2022-05-29 07:50:21,42.27 KB,1262218_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fgz0J0zxK5K0XPZ3Y0Z5g,
closed,2022-05-29 07:50:03,48.23 KB,1262004_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fgp0Jb75gj0v90Vxj8xB7,
closed,2022-05-29 07:50:03,368.00 KB,1262004_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fgk8Jb75XJ7Fq332K19B0,
closed,2022-05-29 07:49:37,326.63 KB,1261941_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fgY8JBjY03FfB6z066fp6,
closed,2022-05-29 07:49:37,43.27 KB,1261941_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fgZ0JBjY0pky77F0G661g,
closed,2022-05-29 07:49:31,275.89 KB,1262944_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fgVQJ6q67gYxfPX64pjP8,
closed,2022-05-29 07:49:31,39.11 KB,1262944_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fgX8J6q6FpVVQ6zFjzb62,
closed,2022-05-29 07:49:28,269.07 KB,1262354_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fgV8J9jk7Q0YG6zyzpZj2,
closed,2022-05-29 07:49:28,34.12 KB,1262354_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fgVjJ9jk754Xb0KvZQ72j,
closed,2022-05-29 07:49:22,220.86 KB,1263588_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fgPjJPVjk3fGk0X8j9vzy,
closed,2022-05-29 07:49:22,32.54 KB,1263588_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fgQ8JPVjXypjJ57k8KXKx,
closed,2022-05-29 07:49:17,270.96 KB,1262853_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fgK8Jyg6ggYxfPX64pjP6,
closed,2022-05-29 07:49:17,34.15 KB,1262853_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fgP0Jyg6pxZ14PZFff0KK,
closed,2022-05-29 07:49:16,258.20 KB,1263235_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fgK8JG9pjjQGY58B0225Z,
closed,2022-05-29 07:49:16,33.96 KB,1263235_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fgKjJG9pXj4y7PgVQGpY3,
closed,2022-05-29 07:49:11,233.45 KB,1263482_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fgJ0Jkfx2BYZ60QyPqqVF,
closed,2022-05-29 07:49:11,31.04 KB,1263482_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fgJQJkfx2bYBZ6yqf1QGp,
closed,2022-05-29 07:49:09,36.54 KB,1262101_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fgJ0JxKf8jQGY58B0225X,
closed,2022-05-29 07:49:09,274.19 KB,1262101_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fgG8JxKf0pky77F0G660Q,
closed,2022-05-29 07:49:07,37.86 KB,1263791_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fgG8JGYyV634PB1ZyVY1g,
closed,2022-05-29 07:49:07,239.92 KB,1263791_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fgFjJGYyq1xkP58BQj12F,
closed,2022-05-29 07:48:58,263.63 KB,1262509_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fg9jJyG2pjP5BPg21fjJV,
closed,2022-05-29 07:48:58,34.37 KB,1262509_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fgB8JyG2zQ98kPgKjfBJb,
closed,2022-05-29 07:48:57,248.74 KB,1262670_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fg9QJV1G5zf5JPV41gk0j,
closed,2022-05-29 07:48:57,32.96 KB,1262670_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fgB0JV1G8y5xfPqZ8XQb0,
closed,2022-05-29 07:48:49,225.08 KB,1263775_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fg7QJ4Y5k3fGk0X8j9vzF,
closed,2022-05-29 07:48:49,32.28 KB,1263775_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fg80J4Y5zQ98kPgKjfBJV,
closed,2022-05-29 07:48:46,255.11 KB,1262715_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fg6jJf5kPQ98kPgKjfBJP,
closed,2022-05-29 07:48:46,36.12 KB,1262715_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fg78Jf5k2ypjJ57k8KXK5,
closed,2022-05-29 07:48:46,241.03 KB,1263738_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fg6jJBkyQG8k00PJP6jjf,
closed,2022-05-29 07:48:46,33.85 KB,1263738_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fg78JBkyjX1FY5811QvPb,
closed,2022-05-29 07:48:46,29.99 KB,1263832_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fg78JvBXk3fGk0X8j9vz9,
closed,2022-05-29 07:48:46,223.46 KB,1263832_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fg6jJvBXpj0jg6Yyz3vbK,
closed,2022-05-29 07:48:43,251.42 KB,1262983_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fg60J1j369ybPPY4J280x,
closed,2022-05-29 07:48:43,35.72 KB,1262983_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fg6QJ1j30Bg3ZPXF6FVPq,
closed,2022-05-29 07:48:42,31.81 KB,1263339_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fg68JV47F9xV6Pz2Zj878,
closed,2022-05-29 07:48:42,227.79 KB,1263339_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fg5jJV47PbxZ9PzQ1Z890,
closed,2022-05-29 07:48:23,31.26 KB,1263185_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fg1QJJKzg02Vz0XqpVvF8,
closed,2022-05-29 07:48:23,221.93 KB,1263185_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9fg10JJKzxBBfq57ZQKyG6,
closed,2022-05-29 07:48:18,189.20 KB,1263619_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9ffzQJpBKXK5z40Vvx3fBx,
closed,2022-05-29 07:48:18,27.99 KB,1263619_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9fg00JpBKg9F7KPZxvP1xK,
closed,2022-05-29 07:48:05,39.28 KB,1262205_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9ffvjJGgBk3fGk0X8j9vyq,
