State,Last modified,Size,Name,ID,
closed,2022-02-09 13:42:25,16.70 MB,5676450_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821X2QJBKXjJxgZFfVF414p,
closed,2022-02-09 13:42:05,3.64 KB,5676045_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821Vv8JYJ65FJ7gFv2GGqK6,
closed,2022-02-09 13:42:05,747.77 MB,5676045_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821Vy0JYJ6B8ygGGQ8Y11v9,
closed,2022-02-09 13:42:05,16.80 MB,5676045_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821Vx8JYJ6JkvfVFbf9584f,
closed,2022-02-09 13:42:05,5.50 KB,5676045_23153_0_0.bqsr.HsMetrics.txt,file-G821VvjJYJ65FJ7gFv2GGqK8,
closed,2022-02-09 13:42:05,743.91 MB,5676577_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821Vy8JF5Jkz1Vk1pvfFzqb,
closed,2022-02-09 13:42:05,16.69 MB,5676577_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821VxQJF5JY8FYz9K100gBz,
closed,2022-02-09 13:42:05,5.37 KB,5676577_23153_0_0.bqsr.HsMetrics.txt,file-G821Vx0JF5JYf5qY48ZZ47GY,
closed,2022-02-09 13:42:05,3.63 KB,5676577_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821Vv8JF5Jg2ZK29JzXfQv8,
closed,2022-02-09 13:42:02,16.74 MB,5676780_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821VvjJyY16XzFv97Z9YG1J,
closed,2022-02-09 13:42:02,3.62 KB,5676780_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821VqQJyY1B0bZ7FbvQVz4Y,
closed,2022-02-09 13:42:02,743.88 MB,5676780_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821VxQJyY16666x5QB7VgXV,
closed,2022-02-09 13:42:02,5.38 KB,5676780_23153_0_0.bqsr.HsMetrics.txt,file-G821Vv0JyY157886B5Y6jKKB,
closed,2022-02-09 13:42:01,743.93 MB,5677215_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821Vx0JkJ7B8ygGGQ8Y11v7,
closed,2022-02-09 13:42:01,3.65 KB,5677215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821Vq8JkJ7567fy5V8YXq9b,
closed,2022-02-09 13:42:01,16.70 MB,5677215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821Vv8JkJ70yY94FbpQbyJb,
closed,2022-02-09 13:42:01,5.38 KB,5677215_23153_0_0.bqsr.HsMetrics.txt,file-G821VqjJkJ7GbbpP490z5Kx0,
closed,2022-02-09 13:42:01,3.62 KB,5676308_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821Vq8JxY4fkb9x48k71pk1,
closed,2022-02-09 13:42:01,16.73 MB,5676308_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821VvQJxY4b67fy5V8YXq9j,
closed,2022-02-09 13:42:01,5.43 KB,5676308_23153_0_0.bqsr.HsMetrics.txt,file-G821VqjJxY4jz3X51pJx5Z6k,
closed,2022-02-09 13:42:01,744.43 MB,5676308_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821Vx0JxY4VgKY11kz1G2JV,
closed,2022-02-09 13:41:56,16.79 MB,5675415_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821VpQJg8bz2X1z47z3vv9x,
closed,2022-02-09 13:41:56,3.64 KB,5675415_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821Vk8Jg8bg2ZK29JzXfQv3,
closed,2022-02-09 13:41:56,5.46 KB,5675415_23153_0_0.bqsr.HsMetrics.txt,file-G821Vp0Jg8bz2X1z47z3vv9q,
closed,2022-02-09 13:41:56,747.11 MB,5675415_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821Vq8Jg8bpf79YGQ5PYVQz,
closed,2022-02-09 13:41:33,746.31 MB,5675931_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821VbQJxXxGjVyzGQ5xy4x1,
closed,2022-02-09 13:41:33,16.77 MB,5675931_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821Vb0JxXx72vpZB4y9BPQZ,
closed,2022-02-09 13:41:33,5.46 KB,5675931_23153_0_0.bqsr.HsMetrics.txt,file-G821VZ8JxXx0yVyB48YzpzG3,
closed,2022-02-09 13:41:33,3.63 KB,5675931_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821VYjJxXxJkvfVFbf95849,
closed,2022-02-09 13:40:53,5.37 KB,5676502_23153_0_0.bqsr.HsMetrics.txt,file-G821VBQJZ96v7pzZGPZ5b8pG,
closed,2022-02-09 13:40:53,3.64 KB,5676502_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821VB0JZ96jxFpqFf819JK4,
closed,2022-02-09 13:40:53,16.71 MB,5676502_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821VF0JZ96y6Z5Z5VGGVpYK,
closed,2022-02-09 13:40:53,743.52 MB,5676502_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821VFjJZ96yKyzQB55KBpjZ,
closed,2022-02-09 13:40:21,5.46 KB,5675846_23153_0_0.bqsr.HsMetrics.txt,file-G821V2QJ0j3Yf5qY48ZZ47FQ,
closed,2022-02-09 13:40:21,3.62 KB,5675846_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821V1jJ0j3fJBB097QZFzyJ,
closed,2022-02-09 13:40:21,745.98 MB,5675846_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821V3jJ0j3jXPP09KG6fkVf,
closed,2022-02-09 13:40:21,16.77 MB,5675846_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821V30J0j3XF01fGPV926Pk,
closed,2022-02-09 13:40:15,16.78 MB,5675514_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821V1jJZ6X0yVyB48YzpzF2,
closed,2022-02-09 13:40:15,747.46 MB,5675514_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821V2QJZ6X8zyXf3Bk1vJbf,
closed,2022-02-09 13:40:15,3.65 KB,5675514_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821V0jJZ6XGxkxj97Yvpf7g,
closed,2022-02-09 13:40:15,5.49 KB,5675514_23153_0_0.bqsr.HsMetrics.txt,file-G821V18JZ6X8z3X51pJx5Z5J,
closed,2022-02-09 13:40:00,16.71 MB,5676327_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821Qy8J67PGjVyzGQ5xy4v7,
closed,2022-02-09 13:40:00,3.64 KB,5676327_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821Qx8J67P2xbGJB503BvgF,
closed,2022-02-09 13:40:00,5.37 KB,5676327_23153_0_0.bqsr.HsMetrics.txt,file-G821QxjJ67P843V73BqQXQ1b,
closed,2022-02-09 13:40:00,743.59 MB,5676327_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821Qz0J67P8x88j9Kb6v2Jk,
closed,2022-02-09 13:39:38,3.62 KB,5676272_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821Qg8J8j9pf79YGQ5PXxyJ,
closed,2022-02-09 13:39:38,744.73 MB,5676272_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821Qk8J8j9j8352Fqg261Ky,
closed,2022-02-09 13:39:38,5.44 KB,5676272_23153_0_0.bqsr.HsMetrics.txt,file-G821Qj0J8j9p0bZ7FbvQVz39,
closed,2022-02-09 13:39:38,16.74 MB,5676272_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821QjQJ8j9xkvfVFbf9583J,
closed,2022-02-09 13:39:21,745.54 MB,5676036_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821Qb8JJbFvbbpP490z5KqX,
closed,2022-02-09 13:39:21,3.62 KB,5676036_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821QY8JJbFYf5qY48ZZ47Bp,
closed,2022-02-09 13:39:21,5.44 KB,5676036_23153_0_0.bqsr.HsMetrics.txt,file-G821QZ0JJbFVgFVXFqz0fGkY,
closed,2022-02-09 13:39:21,16.75 MB,5676036_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821QZQJJbFXF01fGPV926P7,
closed,2022-02-09 13:39:04,3.63 KB,5675891_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821QP0J9y2QyY94FbpQbyBG,
closed,2022-02-09 13:39:04,745.01 MB,5675891_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821QQjJ9y2yY19448b871jk,
closed,2022-02-09 13:39:04,5.46 KB,5675891_23153_0_0.bqsr.HsMetrics.txt,file-G821QPQJ9y2qb31FFqbXB7V3,
closed,2022-02-09 13:39:04,16.75 MB,5675891_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821QQ0J9y2Q3Jjf3Bp0PK2y,
closed,2022-02-09 13:38:22,744.85 MB,5675540_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821Q68J868XxbGJB503BvfK,
closed,2022-02-09 13:38:22,16.74 MB,5675540_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821Q5jJ868qb31FFqbXB7QV,
closed,2022-02-09 13:38:22,5.43 KB,5675540_23153_0_0.bqsr.HsMetrics.txt,file-G821Q50J868k6q961pZKgG5P,
closed,2022-02-09 13:38:22,3.65 KB,5675540_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821Q4QJ868X4bfJ47QKg298,
closed,2022-02-09 13:38:17,16.74 MB,5676170_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821PFQJKVX0xp3ZB4fVPJQ1,
closed,2022-02-09 13:38:17,744.19 MB,5676170_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821PG0JKVX6b2Pk5VXVKg7F,
closed,2022-02-09 13:38:17,3.63 KB,5676170_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821PB8JKVXBf79YGQ5PXxv3,
closed,2022-02-09 13:38:17,5.42 KB,5676170_23153_0_0.bqsr.HsMetrics.txt,file-G821PBjJKVX6PvFy97Xp0f7F,
closed,2022-02-09 13:37:46,16.74 MB,5676185_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821Pv8J05V2xbGJB503Bvbf,
closed,2022-02-09 13:37:46,5.42 KB,5676185_23153_0_0.bqsr.HsMetrics.txt,file-G821PqQJ05V6kb9x48k7175V,
closed,2022-02-09 13:37:46,3.64 KB,5676185_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821Pq0J05V8v7259KPyXzJJ,
closed,2022-02-09 13:37:46,744.29 MB,5676185_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821Px0J05V5FJ7gFv2GGqBz,
closed,2022-02-09 13:37:40,744.59 MB,5676256_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821Pv0J69k1PKpjGPY2fG26,
closed,2022-02-09 13:37:40,16.74 MB,5676256_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821Pq8J69kB0bZ7FbvQVz22,
closed,2022-02-09 13:37:40,3.62 KB,5676256_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821Pp0J69k8xFpqFf819JG4,
closed,2022-02-09 13:37:40,5.44 KB,5676256_23153_0_0.bqsr.HsMetrics.txt,file-G821PpjJ69kB0bZ7FbvQVz20,
closed,2022-02-09 13:37:39,5.40 KB,5675571_23153_0_0.bqsr.HsMetrics.txt,file-G821P7jJBPzf46473BvJ5744,
closed,2022-02-09 13:37:39,16.71 MB,5675571_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821P88JBPzfPvFy97Xp0f79,
closed,2022-02-09 13:37:39,3.63 KB,5675571_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821P70JBPzf46473BvJ5742,
closed,2022-02-09 13:37:39,744.21 MB,5675571_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821P90JBPzpKKkY97qY1Fk7,
closed,2022-02-09 13:37:30,3.64 KB,5676168_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821PYQJ2F60xK1jFqq3GJ8V,
closed,2022-02-09 13:37:30,5.43 KB,5676168_23153_0_0.bqsr.HsMetrics.txt,file-G821PZ0J2F68XPP09KG6f6y2,
closed,2022-02-09 13:37:30,16.74 MB,5676168_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821PZQJ2F65FJ7gFv2GGqBb,
closed,2022-02-09 13:37:30,744.73 MB,5676168_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821Pb8J2F62F01fGPV926JF,
closed,2022-02-09 13:37:30,5.46 KB,5676074_23153_0_0.bqsr.HsMetrics.txt,file-G821PVQJFfx84Vv4FbqXG8vJ,
closed,2022-02-09 13:37:30,16.76 MB,5676074_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821PX0JFfx73XKy5QKJ3fP8,
closed,2022-02-09 13:37:30,3.63 KB,5676074_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821PV0JFfx6JBB097QZFzv5,
closed,2022-02-09 13:37:30,745.70 MB,5676074_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821PXjJFfx5Bp505V6vYjXP,
closed,2022-02-09 13:37:29,743.98 MB,5676261_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821PZQJ0bvJFPzQFvg29xJX,
closed,2022-02-09 13:37:29,5.42 KB,5676261_23153_0_0.bqsr.HsMetrics.txt,file-G821PY8J0bv2xbGJB503BvbX,
closed,2022-02-09 13:37:29,16.71 MB,5676261_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821PYjJ0bv1PKpjGPY2fG22,
closed,2022-02-09 13:37:29,3.62 KB,5676261_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821PXQJ0bv1gFVXFqz0fGjK,
closed,2022-02-09 13:37:29,3.63 KB,5675790_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821PVQJjB9KKyzQB55KBpg2,
closed,2022-02-09 13:37:29,744.39 MB,5675790_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821PY8JjB98x88j9Kb6qKpq,
closed,2022-02-09 13:37:29,16.71 MB,5675790_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821PXQJjB9Jb1J03Bq2781V,
closed,2022-02-09 13:37:29,5.39 KB,5675790_23153_0_0.bqsr.HsMetrics.txt,file-G821PX0JjB90yY94FbpQby93,
closed,2022-02-09 13:35:34,5.42 KB,5675711_23153_0_0.bqsr.HsMetrics.txt,file-G821Kq0J8q38JxgZFfVF410b,
closed,2022-02-09 13:35:34,744.56 MB,5675711_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821Kv8J8q324bfJ47QKg278,
closed,2022-02-09 13:35:34,16.74 MB,5675711_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821KqQJ8q3JkvfVFbf9580X,
closed,2022-02-09 13:35:34,3.64 KB,5675711_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821Kp8J8q3BKKkY97qY1Fjp,
closed,2022-02-09 13:35:31,743.87 MB,5676194_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821KqjJbfy8xFpqFf819JBb,
closed,2022-02-09 13:35:31,16.70 MB,5676194_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821Kq0Jbfy88352Fqg261F5,
closed,2022-02-09 13:35:31,5.38 KB,5676194_23153_0_0.bqsr.HsMetrics.txt,file-G821KpQJbfy0vY9vFf0gx960,
closed,2022-02-09 13:35:31,3.63 KB,5676194_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821Kp0Jbfy6b2Pk5VXVKg6Y,
closed,2022-02-09 13:35:16,3.62 KB,5675965_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821Kf0JgjgjYX57B5YV3fK3,
closed,2022-02-09 13:35:16,5.42 KB,5675965_23153_0_0.bqsr.HsMetrics.txt,file-G821KfQJgjgjXPP09KG6f6x6,
closed,2022-02-09 13:35:16,16.72 MB,5675965_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821Kg0JgjgVPKpjGPY2fG12,
closed,2022-02-09 13:35:16,744.22 MB,5675965_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821KgjJgjgg57QY480JQvB0,
closed,2022-02-09 13:35:03,5.41 KB,5675998_23153_0_0.bqsr.HsMetrics.txt,file-G821KY8JxG22xbGJB503BvYq,
closed,2022-02-09 13:35:03,3.64 KB,5675998_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821KXjJxG26XzFv97Z9YFy4,
closed,2022-02-09 13:35:03,744.35 MB,5675998_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821KZQJxG27V1q11kxQ8kBq,
closed,2022-02-09 13:35:03,16.74 MB,5675998_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821KZ0JxG27V1q11kxQ8kBk,
closed,2022-02-09 13:34:56,5.43 KB,5675789_23153_0_0.bqsr.HsMetrics.txt,file-G821KVjJ02q1PKpjGPY2fG0j,
closed,2022-02-09 13:34:56,3.64 KB,5675789_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821KV8J02qGbbpP490z4q74,
closed,2022-02-09 13:34:56,16.74 MB,5675789_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821KX8J02q8zyXf3Bk1vJX6,
closed,2022-02-09 13:34:56,745.03 MB,5675789_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821KY0J02q6b2Pk5VXVKg64,
closed,2022-02-09 13:34:47,744.36 MB,5675758_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821KQQJ8PFvfb991ppp3Zx1,
closed,2022-02-09 13:34:47,16.74 MB,5675758_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821KPjJ8PFQvY9vFf0gx951,
closed,2022-02-09 13:34:47,3.63 KB,5675758_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821KKQJ8PFX4bfJ47QKg271,
closed,2022-02-09 13:34:47,5.40 KB,5675758_23153_0_0.bqsr.HsMetrics.txt,file-G821KP8J8PFXF01fGPV926Fp,
closed,2022-02-09 13:34:36,3.65 KB,5675838_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821KG0JyQV87bgq5Qq96VYJ,
closed,2022-02-09 13:34:36,16.75 MB,5675838_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821KJ8JyQVBKKkY97qY1FjV,
closed,2022-02-09 13:34:36,5.44 KB,5675838_23153_0_0.bqsr.HsMetrics.txt,file-G821KGQJyQVJzfxY97ZxYV70,
closed,2022-02-09 13:34:36,744.62 MB,5675838_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821KJjJyQV20Y259JfqzFJ4,
closed,2022-02-09 13:34:36,5.46 KB,5675488_23153_0_0.bqsr.HsMetrics.txt,file-G821KGjJP52GjVyzGQ5xxV5K,
closed,2022-02-09 13:34:36,745.27 MB,5675488_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821KK0JP529z1Vk1pvfFzgz,
closed,2022-02-09 13:34:36,16.75 MB,5675488_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821KJ8JP529z1Vk1pvfFzgp,
closed,2022-02-09 13:34:36,3.63 KB,5675488_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821KG8JP52JkvfVFbf95805,
closed,2022-02-09 13:34:32,5.35 KB,5676235_23153_0_0.bqsr.HsMetrics.txt,file-G821KFjJ1PG38FYz9K1003ZP,
closed,2022-02-09 13:34:32,3.63 KB,5676235_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821KF0J1PG1PKpjGPY2fG0K,
closed,2022-02-09 13:34:32,16.68 MB,5676235_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821KG8J1PGBf79YGQ5PXxpJ,
closed,2022-02-09 13:34:32,743.38 MB,5676235_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821KJ0J1PGP2X1z47z3vv2V,
closed,2022-02-09 13:34:05,5.39 KB,5676058_23153_0_0.bqsr.HsMetrics.txt,file-G821K50JjXYGQQp3GPfyK237,
closed,2022-02-09 13:34:05,744.14 MB,5676058_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821K68JjXY8z3X51pJx5Z28,
closed,2022-02-09 13:34:05,16.73 MB,5676058_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821K5QJjXYK6Z5Z5VGGV6xg,
closed,2022-02-09 13:34:05,3.62 KB,5676058_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821K48JjXY96q961pZKgG3X,
closed,2022-02-09 13:33:23,3.61 KB,5675973_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821JkjJxxB67vQPGQYV7ggJ,
closed,2022-02-09 13:33:23,5.41 KB,5675973_23153_0_0.bqsr.HsMetrics.txt,file-G821Jp8JxxB84Vv4FbqXG8kZ,
closed,2022-02-09 13:33:23,16.72 MB,5675973_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821Jq0JxxBGbbpP490z4q68,
closed,2022-02-09 13:33:23,744.01 MB,5675973_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821JqQJxxB20Y259JfqzFG9,
closed,2022-02-09 13:33:04,743.89 MB,5675852_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821JfjJ9p884Vv4FbqXG8kK,
closed,2022-02-09 13:33:04,16.72 MB,5675852_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821Jf0J9p8P2X1z47z3vv1Y,
closed,2022-02-09 13:33:04,3.63 KB,5675852_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821Jb0J9p81gKY11kz1FKfV,
closed,2022-02-09 13:33:04,5.40 KB,5675852_23153_0_0.bqsr.HsMetrics.txt,file-G821JbQJ9p8G6vyZ9K56yybx,
closed,2022-02-09 13:33:03,5.41 KB,5675527_23153_0_0.bqsr.HsMetrics.txt,file-G821Jb8JV3XQvY9vFf0gx93j,
closed,2022-02-09 13:33:03,16.73 MB,5675527_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821Jf0JV3Xp8ygGGQ8Y11bF,
closed,2022-02-09 13:33:03,744.21 MB,5675527_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821JfQJV3Xg57QY480JQv8b,
closed,2022-02-09 13:33:03,3.63 KB,5675527_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821JZjJV3Xg3XKy5QKJ3fGV,
closed,2022-02-09 13:32:34,3.65 KB,5675736_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821JJ8J195v7pzZGPZ5Z1ZG,
closed,2022-02-09 13:32:34,16.71 MB,5675736_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821JKQJ195jxFpqFf819J8k,
closed,2022-02-09 13:32:34,5.41 KB,5675736_23153_0_0.bqsr.HsMetrics.txt,file-G821JK0J195jzyXf3Bk1vJPk,
closed,2022-02-09 13:32:34,744.09 MB,5675736_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821JP8J195fXzFv97Z9YFvf,
closed,2022-02-09 13:32:15,743.70 MB,5676149_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821JB8JpGbGbbpP490z4q57,
closed,2022-02-09 13:32:15,16.67 MB,5676149_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821J9QJpGb57886B5Y6jK8X,
closed,2022-02-09 13:32:15,5.36 KB,5676149_23153_0_0.bqsr.HsMetrics.txt,file-G821J90JpGb8zyXf3Bk1vJP5,
closed,2022-02-09 13:32:15,3.62 KB,5676149_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821J88JpGb6kb9x48k7171G,
closed,2022-02-09 13:31:15,16.70 MB,5675875_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821GpjJ4vkFb31FFqbXB76y,
closed,2022-02-09 13:31:15,3.63 KB,5675875_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821GkQJ4vkBXK3498Kj0qKp,
closed,2022-02-09 13:31:15,5.36 KB,5675875_23153_0_0.bqsr.HsMetrics.txt,file-G821Gp8J4vk4q85J97vbvp1y,
closed,2022-02-09 13:31:15,743.64 MB,5675875_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821GqQJ4vk4q85J97vbvp2G,
closed,2022-02-09 13:31:10,743.79 MB,5675880_23153_0_0.bqsr-PerBaseCoverage.txt,file-G821GpQJq814q0qvB6yB86Bj,
closed,2022-02-09 13:31:10,5.43 KB,5675880_23153_0_0.bqsr.HsMetrics.txt,file-G821Gk8Jq81JPbJK1p4PJkj0,
closed,2022-02-09 13:31:10,3.62 KB,5675880_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G821GjjJq812F01fGPV92678,
closed,2022-02-09 13:31:10,16.70 MB,5675880_23153_0_0.bqsr-PerTargetCoverage.txt,file-G821GkjJq81Jb1J03Bq277v5,
closed,2022-02-09 11:21:54,752.95 MB,5675234_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81zQ7QJJ1jg2ZK29JzXY70G,
closed,2022-02-09 11:21:54,3.63 KB,5675234_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81zQ5QJJ1jg3XKy5QKJ2663,
closed,2022-02-09 11:21:54,16.86 MB,5675234_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81zQ6jJJ1jQxK1jFqq37q3G,
closed,2022-02-09 11:21:54,5.54 KB,5675234_23153_0_0.bqsr.HsMetrics.txt,file-G81zQ68JJ1jxPbJK1p4PFbb8,
closed,2022-02-09 11:19:34,3.64 KB,5675368_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81zP2QJjx37V1q11kxQ75k5,
closed,2022-02-09 11:19:34,5.49 KB,5675368_23153_0_0.bqsr.HsMetrics.txt,file-G81zP30Jjx372vpZB4y95yzx,
closed,2022-02-09 11:19:34,747.49 MB,5675368_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81zP48Jjx36XzFv97Z9PG0q,
closed,2022-02-09 11:19:34,16.80 MB,5675368_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81zP3jJjx3757QY480JJVvG,
closed,2022-02-09 11:18:23,16.76 MB,5675260_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81zKX0Jx43QyY94FbpQY7p5,
closed,2022-02-09 11:18:23,5.45 KB,5675260_23153_0_0.bqsr.HsMetrics.txt,file-G81zKV8Jx43Y8FYz9K1PqQ1Q,
closed,2022-02-09 11:18:23,3.62 KB,5675260_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81zKQjJx43vbbpP490yzY28,
closed,2022-02-09 11:18:23,746.55 MB,5675260_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81zKXQJx43gg7pvFfq1Q0xX,
closed,2022-02-09 11:17:57,4.34 KB,5674297_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81zKB8Jb438FpBKB4p2gF1Z,
closed,2022-02-09 11:17:57,759.04 MB,5674297_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81zKG0Jb4396q961pZKZ1gY,
closed,2022-02-09 11:17:57,5.56 KB,5674297_23153_0_0.bqsr.HsMetrics.txt,file-G81zKBjJb43KY19448b82P6k,
closed,2022-02-09 11:17:57,16.95 MB,5674297_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81zKFQJb432xbGJB50383pK,
closed,2022-02-09 11:16:59,5.42 KB,5675370_23153_0_0.bqsr.HsMetrics.txt,file-G81zJv8JjkyQ3Jjf3Bp0FQ1Q,
closed,2022-02-09 11:16:59,744.90 MB,5675370_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81zJxQJjkyj7bgq5Qq94Kq4,
