State,Last modified,Size,Name,ID,
closed,2022-01-30 00:45:20,3.63 KB,3898642_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q37k0JY1qjbg6b22BKVP5V,
closed,2022-01-30 00:45:20,5.44 KB,3898642_23153_0_0.bqsr.HsMetrics.txt,file-G7q37kQJY1qVz5QbFY4b0Z4p,
closed,2022-01-30 00:45:20,745.42 MB,3898642_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q37pjJY1qYG69y2J83jQPP,
closed,2022-01-30 00:45:20,16.75 MB,3898642_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q37p8JY1qq80Vf218ZgX4B,
closed,2022-01-30 00:45:16,5.42 KB,3899119_23153_0_0.bqsr.HsMetrics.txt,file-G7q37jQJYGXvfPk827GbXZXg,
closed,2022-01-30 00:45:16,744.30 MB,3899119_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q37kjJYGXXKgY72QkX2qzG,
closed,2022-01-30 00:45:16,3.65 KB,3899119_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q37j0JYGXYbZzZ2QGxJKjJ,
closed,2022-01-30 00:45:16,16.73 MB,3899119_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q37k8JYGXxP29f252Gzp3p,
closed,2022-01-30 00:45:14,5.44 KB,3898813_23153_0_0.bqsr.HsMetrics.txt,file-G7q37j0JkX5ZQf4JFX8fZvpX,
closed,2022-01-30 00:45:14,3.64 KB,3898813_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q37gQJkX5vfPk827GbXZXY,
closed,2022-01-30 00:45:14,16.73 MB,3898813_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q37jjJkX5q73F52J4xyYZq,
closed,2022-01-30 00:45:14,744.71 MB,3898813_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q37k8JkX5gbQyx258q8JXz,
closed,2022-01-30 00:44:32,3.63 KB,3898897_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q37J0Jj44yv0jj98y7ZFJ2,
closed,2022-01-30 00:44:32,5.39 KB,3898897_23153_0_0.bqsr.HsMetrics.txt,file-G7q37JjJj44p8ggy24XBgjpB,
closed,2022-01-30 00:44:32,16.68 MB,3898897_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q37K8Jj44Vg57g28XKbJ5j,
closed,2022-01-30 00:44:32,743.59 MB,3898897_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q37P0Jj44q73F52J4xyYZB,
closed,2022-01-30 00:44:16,744.58 MB,3898920_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q37F0Jv8q0qBjx28B6B1kx,
closed,2022-01-30 00:44:16,5.45 KB,3898920_23153_0_0.bqsr.HsMetrics.txt,file-G7q379QJv8qF18Y8Ky175VXx,
closed,2022-01-30 00:44:16,3.62 KB,3898920_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q3790Jv8q8KgkF8YQ1FX4Z,
closed,2022-01-30 00:44:16,16.73 MB,3898920_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q37B8Jv8q2V3y929YJ1qpx,
closed,2022-01-30 00:44:14,16.73 MB,3898746_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q3798JZFkYJ1Gp25gQQvj8,
closed,2022-01-30 00:44:14,3.62 KB,3898746_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q3788JZFkZ8Pp129XVvFBY,
closed,2022-01-30 00:44:14,5.40 KB,3898746_23153_0_0.bqsr.HsMetrics.txt,file-G7q378jJZFkpvPYG24bJjyFQ,
closed,2022-01-30 00:44:14,744.16 MB,3898746_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q37B0JZFkj901k2277z7vq,
closed,2022-01-30 00:44:04,5.41 KB,3898660_23153_0_0.bqsr.HsMetrics.txt,file-G7q376jJY5kjbg6b22BKVP4V,
closed,2022-01-30 00:44:04,3.64 KB,3898660_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q3760JY5kyXJpf2K0Jb874,
closed,2022-01-30 00:44:04,16.76 MB,3898660_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q3778JY5kv4Zg72Qg0yYBf,
closed,2022-01-30 00:44:04,744.21 MB,3898660_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q3780JY5kYpZ1120g2Bx9Z,
closed,2022-01-30 00:43:56,3.62 KB,3899082_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q3738J17zGGzxg208Fq0Fb,
closed,2022-01-30 00:43:56,743.57 MB,3899082_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q3758J17z8pfVg8ZFb5JZQ,
closed,2022-01-30 00:43:56,5.36 KB,3899082_23153_0_0.bqsr.HsMetrics.txt,file-G7q3740J17z39gK928P99kvZ,
closed,2022-01-30 00:43:56,16.70 MB,3899082_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q374QJ17z2V3y929YJ1qj6,
closed,2022-01-30 00:43:55,3.64 KB,3898881_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q373jJVpZ9xQJ726ZGjzG2,
closed,2022-01-30 00:43:55,744.40 MB,3898881_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q375QJVpZ0qBjx28B6B1jX,
closed,2022-01-30 00:43:55,16.73 MB,3898881_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q3750JVpZ654Fq29G6PVyQ,
closed,2022-01-30 00:43:55,5.43 KB,3898881_23153_0_0.bqsr.HsMetrics.txt,file-G7q3748JVpZ2pvYV24pv38Vq,
closed,2022-01-30 00:43:37,3.65 KB,3898752_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q36z8JxF0xpQx824vkGJVq,
closed,2022-01-30 00:43:37,16.74 MB,3898752_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q370QJxF0zf5z51k1f3vpV,
closed,2022-01-30 00:43:37,5.40 KB,3898752_23153_0_0.bqsr.HsMetrics.txt,file-G7q36zjJxF0jjV0V21467JQG,
closed,2022-01-30 00:43:37,744.26 MB,3898752_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q3710JxF0jbg6b22BKVKjv,
closed,2022-01-30 00:43:06,743.95 MB,3898678_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q36k8J09jYbZzZ2QGxJKYK,
closed,2022-01-30 00:43:06,3.62 KB,3898678_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q36g8J09jQqBjx28B6B1X9,
closed,2022-01-30 00:43:06,5.38 KB,3898678_23153_0_0.bqsr.HsMetrics.txt,file-G7q36gjJ09jj9zK62852VGpZ,
closed,2022-01-30 00:43:06,16.73 MB,3898678_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q36jQJ09jXKgY72QkX2qjZ,
closed,2022-01-30 00:42:56,743.84 MB,3898800_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q36fjJfpq3pZ1120g2Bx4K,
closed,2022-01-30 00:42:56,5.40 KB,3898800_23153_0_0.bqsr.HsMetrics.txt,file-G7q36bQJfpqPQZy320P26GyF,
closed,2022-01-30 00:42:56,16.70 MB,3898800_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q36f0JfpqB7yY421jp9P9V,
closed,2022-01-30 00:42:56,3.63 KB,3898800_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q36ZjJfpqGGzxg208Fq05Z,
closed,2022-01-30 00:42:52,16.75 MB,3898283_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q36b0JVj08KgkF8YQ1FVzb,
closed,2022-01-30 00:42:52,3.64 KB,3898283_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q36Z0JVj073fQj25GZKgYx,
closed,2022-01-30 00:42:52,5.46 KB,3898283_23153_0_0.bqsr.HsMetrics.txt,file-G7q36ZQJVj00qBjx28B6B1QY,
closed,2022-01-30 00:42:52,745.09 MB,3898283_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q36bjJVj0B00bb2JxvvBQ0,
closed,2022-01-30 00:42:37,5.47 KB,3898157_23153_0_0.bqsr.HsMetrics.txt,file-G7q36QjJB6P3pZ1120g2Bx09,
closed,2022-01-30 00:42:37,3.66 KB,3898157_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q36Q0JB6P1z5QbFY4b0YqK,
closed,2022-01-30 00:42:37,745.93 MB,3898157_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q36X0JB6P9FvBK228zzYJ1,
closed,2022-01-30 00:42:37,16.76 MB,3898157_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q36V8JB6P8F5Jg277xjf1J,
closed,2022-01-30 00:42:15,16.73 MB,3898386_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q36FjJ09FjF5Jg277xjf03,
closed,2022-01-30 00:42:15,744.84 MB,3898386_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q36GQJ09FbBP0j2571xFQg,
closed,2022-01-30 00:42:15,3.64 KB,3898386_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q36BQJ09Ff7JbJ1jj4j9pj,
closed,2022-01-30 00:42:15,5.43 KB,3898386_23153_0_0.bqsr.HsMetrics.txt,file-G7q36F8J09FpJG7f1kXFJY8p,
closed,2022-01-30 00:41:09,5.38 KB,3898515_23153_0_0.bqsr.HsMetrics.txt,file-G7q35pjJqqJZ8Pp129XVvBy2,
closed,2022-01-30 00:41:09,3.62 KB,3898515_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q35p8JqqJxpQx824vkGGzB,
closed,2022-01-30 00:41:09,743.91 MB,3898515_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q35v0JqqJkkZg02Pky5gB6,
closed,2022-01-30 00:41:09,16.70 MB,3898515_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q35q8JqqJbYj8B2KfqBf1j,
closed,2022-01-30 00:40:53,3.63 KB,3898634_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q35P8JK2PY9gK928P99kBX,
closed,2022-01-30 00:40:53,16.69 MB,3898634_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q35Q8JK2Pb1jxB2J015K85,
closed,2022-01-30 00:40:53,5.36 KB,3898634_23153_0_0.bqsr.HsMetrics.txt,file-G7q35PjJK2PXpvYV24pv383z,
closed,2022-01-30 00:40:53,743.47 MB,3898634_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q35V0JK2PZ8Pp129XVvBbb,
closed,2022-01-30 00:40:44,743.98 MB,3898530_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q35bjJ6jkzf5z51k1f3vK3,
closed,2022-01-30 00:40:44,3.64 KB,3898530_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q35YjJ6jkXV3y929YJ1q75,
closed,2022-01-30 00:40:44,5.40 KB,3898530_23153_0_0.bqsr.HsMetrics.txt,file-G7q35ZQJ6jkXV3y929YJ1q79,
closed,2022-01-30 00:40:44,16.71 MB,3898530_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q35b0J6jkv4Zg72Qg0yXkY,
closed,2022-01-30 00:40:26,5.39 KB,3898404_23153_0_0.bqsr.HsMetrics.txt,file-G7q35PjJxjGB00bb2JxvvB8X,
closed,2022-01-30 00:40:26,16.72 MB,3898404_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q35QQJxjG5Yj8B2KfqBbyf,
closed,2022-01-30 00:40:26,743.99 MB,3898404_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q35V8JxjGJpQx824vkGGv1,
closed,2022-01-30 00:40:26,3.62 KB,3898404_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q35P8JxjGG4Zg72Qg0yXjg,
closed,2022-01-30 00:40:19,5.43 KB,3898498_23153_0_0.bqsr.HsMetrics.txt,file-G7q35BjJ26VgbQyx258q8J2K,
closed,2022-01-30 00:40:19,16.73 MB,3898498_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q35F8J26VbYj8B2KfqBbxv,
closed,2022-01-30 00:40:19,743.99 MB,3898498_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q35G0J26VpvPYG24bJjxkk,
closed,2022-01-30 00:40:19,3.65 KB,3898498_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q35B0J26Vb1jxB2J015K75,
closed,2022-01-30 00:39:34,16.73 MB,3898272_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q3528J0qjQf5gv27ZzjyX2,
closed,2022-01-30 00:39:34,744.41 MB,3898272_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q352jJ0qjyv0jj98y7ZBqp,
closed,2022-01-30 00:39:34,3.62 KB,3898272_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q3510J0qjpvPYG24bJjxjv,
closed,2022-01-30 00:39:34,5.42 KB,3898272_23153_0_0.bqsr.HsMetrics.txt,file-G7q351QJ0qjxP29f252GzkJ0,
closed,2022-01-30 00:38:40,3.64 KB,3897831_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q34YjJZ0yBvPYG24bJjxfy,
closed,2022-01-30 00:38:40,749.05 MB,3897831_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q34bQJZ0y3bZzZ2QGxJK5q,
closed,2022-01-30 00:38:40,5.50 KB,3897831_23153_0_0.bqsr.HsMetrics.txt,file-G7q34Z8JZ0yKXq8v255V7jK7,
closed,2022-01-30 00:38:40,16.79 MB,3897831_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q34ZjJZ0yJ5YFj8Z9Y8Kp2,
closed,2022-01-30 00:38:33,3.62 KB,3898185_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q34X8JVVj8F5Jg277xjbbY,
closed,2022-01-30 00:38:33,5.42 KB,3898185_23153_0_0.bqsr.HsMetrics.txt,file-G7q34XjJVVjKv0jj98y7ZBp2,
closed,2022-01-30 00:38:33,16.73 MB,3898185_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q34YQJVVj3J1Gp25gQQv66,
closed,2022-01-30 00:38:33,744.46 MB,3898185_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q34Z0JVVj0f5gv27ZzjyQ8,
closed,2022-01-30 00:38:13,5.43 KB,3898149_23153_0_0.bqsr.HsMetrics.txt,file-G7q34KjJGJYB7yY421jp9KX4,
closed,2022-01-30 00:38:13,3.64 KB,3898149_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q34K8JGJY844x21pq2jB6J,
closed,2022-01-30 00:38:13,16.75 MB,3898149_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q34P8JGJY3672p2PqkK29Y,
closed,2022-01-30 00:38:13,744.61 MB,3898149_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q34Q0JGJY1z5QbFY4b0YKZ,
closed,2022-01-30 00:37:46,3.63 KB,3897975_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q3478JPp5xP29f252GzkB0,
closed,2022-01-30 00:37:46,5.48 KB,3897975_23153_0_0.bqsr.HsMetrics.txt,file-G7q347jJPp5Vg57g28XKbGKG,
closed,2022-01-30 00:37:46,749.55 MB,3897975_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q3490JPp5kFvBK228zzXF7,
closed,2022-01-30 00:37:46,16.83 MB,3897975_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q3488JPp5XpvYV24pv37y9,
closed,2022-01-30 00:37:12,3.62 KB,3898210_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q33z0Jyx9j9zK62852VGBb,
closed,2022-01-30 00:37:12,5.37 KB,3898210_23153_0_0.bqsr.HsMetrics.txt,file-G7q33zjJyx9bYj8B2KfqBbkV,
closed,2022-01-30 00:37:12,16.71 MB,3898210_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q3408Jyx9p00bb2JxvvB28,
closed,2022-01-30 00:37:12,743.67 MB,3898210_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q3410Jyx9Vz5QbFY4b0YFv,
closed,2022-01-30 00:36:08,16.73 MB,3898121_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q33Q0JPf67JvZ228BV9f71,
closed,2022-01-30 00:36:08,5.41 KB,3898121_23153_0_0.bqsr.HsMetrics.txt,file-G7q33P8JPf62K8pK23GPX6XZ,
closed,2022-01-30 00:36:08,744.50 MB,3898121_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q33QjJPf6B7yY421jp9KPb,
closed,2022-01-30 00:36:08,3.64 KB,3898121_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q33KQJPf62KgY72QkX2pyB,
closed,2022-01-30 00:35:56,743.53 MB,3898170_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q33JjJBjFZQf4JFX8fZqyk,
closed,2022-01-30 00:35:56,3.62 KB,3898170_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q33FjJBjFXK8pK23GPX6Vp,
closed,2022-01-30 00:35:56,5.33 KB,3898170_23153_0_0.bqsr.HsMetrics.txt,file-G7q33GQJBjFj44x21pq2jB2P,
closed,2022-01-30 00:35:56,16.73 MB,3898170_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q33J0JBjFb1jxB2J015JyQ,
closed,2022-01-30 00:35:46,5.46 KB,3898089_23153_0_0.bqsr.HsMetrics.txt,file-G7q339jJZJbJP29f252Gzk5v,
closed,2022-01-30 00:35:46,16.77 MB,3898089_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q33BQJZJb67JbJ1jj4j9Fx,
closed,2022-01-30 00:35:46,3.64 KB,3898089_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q3398JZJb9b8x7226xV7gj,
closed,2022-01-30 00:35:46,745.72 MB,3898089_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q33F8JZJb2pvYV24pv37ky,
closed,2022-01-30 00:35:38,5.47 KB,3897240_23153_0_0.bqsr.HsMetrics.txt,file-G7q32gQJ22y48Pp129XVvB7p,
closed,2022-01-30 00:35:38,747.69 MB,3897240_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q32jjJ22y8pfVg8ZFb5GJB,
closed,2022-01-30 00:35:38,3.64 KB,3897240_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q32fjJ22y7JvZ228BV9bzp,
closed,2022-01-30 00:35:38,16.80 MB,3897240_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q32j0J22yKXJpf2K0Jb7Kj,
closed,2022-01-30 00:34:47,5.49 KB,3897413_23153_0_0.bqsr.HsMetrics.txt,file-G7q32q8J7fBgJ8qp8b1v243j,
closed,2022-01-30 00:34:47,3.63 KB,3897413_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q32pjJ7fByXJpf2K0Jb7P0,
closed,2022-01-30 00:34:47,748.13 MB,3897413_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q32vQJ7fBppxx020VbzYZ5,
closed,2022-01-30 00:34:47,16.81 MB,3897413_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q32v0J7fBp8ggy24XBggp6,
closed,2022-01-30 00:34:25,5.40 KB,3898090_23153_0_0.bqsr.HsMetrics.txt,file-G7q32f0JgkX9kZg02Pky5byJ,
closed,2022-01-30 00:34:25,743.95 MB,3898090_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q32g8JgkX6bpy02GV2006v,
closed,2022-01-30 00:34:25,3.63 KB,3898090_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q32b8JgkX8Q37X25P4KP82,
closed,2022-01-30 00:34:25,16.75 MB,3898090_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q32fQJgkX9xQJ726ZGjyQz,
closed,2022-01-30 00:34:20,5.47 KB,3897425_23153_0_0.bqsr.HsMetrics.txt,file-G7q32YjJbYxbYj8B2KfqBbY7,
closed,2022-01-30 00:34:20,3.64 KB,3897425_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q32Y8JbYxzQZy320P26G8j,
closed,2022-01-30 00:34:20,16.78 MB,3897425_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q32ZQJbYxY9gK928P99jvx,
closed,2022-01-30 00:34:20,746.35 MB,3897425_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q32b0JbYxVz5QbFY4b0Y3z,
closed,2022-01-30 00:34:06,5.46 KB,3896464_23153_0_0.bqsr.HsMetrics.txt,file-G7q32Q8J8zjvGzxg208FpzF4,
closed,2022-01-30 00:34:06,16.80 MB,3896464_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q32V0J8zjppxx020VbzYQ9,
closed,2022-01-30 00:34:06,747.33 MB,3896464_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q32VQJ8zjp8B3P259YFvxJ,
closed,2022-01-30 00:34:06,3.63 KB,3896464_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q32PQJ8zjXpvYV24pv37Yv,
closed,2022-01-30 00:34:04,5.44 KB,3898067_23153_0_0.bqsr.HsMetrics.txt,file-G7q32Q8JKJKVJJY525Q11z7Y,
closed,2022-01-30 00:34:04,744.76 MB,3898067_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q32VQJKJKb7z771zyVJByb,
closed,2022-01-30 00:34:04,3.64 KB,3898067_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q32PQJKJKjbg6b22BKVJfx,
closed,2022-01-30 00:34:04,16.73 MB,3898067_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q32QjJKJKb1jxB2J015JjQ,
closed,2022-01-30 00:34:03,746.36 MB,3897399_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q32VQJkvXY9gK928P99jvP,
closed,2022-01-30 00:34:03,5.46 KB,3897399_23153_0_0.bqsr.HsMetrics.txt,file-G7q32Q8JkvXppxx020VbzYQ3,
closed,2022-01-30 00:34:03,16.77 MB,3897399_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q32QjJkvXpvPYG24bJjx6j,
closed,2022-01-30 00:34:03,3.63 KB,3897399_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q32PQJkvXb7z771zyVJBxz,
closed,2022-01-30 00:33:49,16.74 MB,3897882_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q32J8J1Z6xjFq71kGJz1fQ,
closed,2022-01-30 00:33:49,744.77 MB,3897882_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q32K0J1Z6pQyPg27jjjXzf,
closed,2022-01-30 00:33:49,5.43 KB,3897882_23153_0_0.bqsr.HsMetrics.txt,file-G7q32GjJ1Z6YbZzZ2QGxJJk8,
closed,2022-01-30 00:33:49,3.65 KB,3897882_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q32G0J1Z6QqBjx28B6B0Yb,
closed,2022-01-30 00:33:48,3.64 KB,3897335_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q32FjJzFGjKgkF8YQ1FV1B,
closed,2022-01-30 00:33:48,746.88 MB,3897335_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q32JjJzFGp7yY421jp9K8J,
closed,2022-01-30 00:33:48,5.48 KB,3897335_23153_0_0.bqsr.HsMetrics.txt,file-G7q32GQJzFGxpQx824vkGFqG,
closed,2022-01-30 00:33:48,16.79 MB,3897335_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q32J0JzFGjQ37X25P4KP40,
closed,2022-01-30 00:33:41,16.79 MB,3897085_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q32BjJpQJ27ZPk2VY5X8V2,
closed,2022-01-30 00:33:41,5.46 KB,3897085_23153_0_0.bqsr.HsMetrics.txt,file-G7q32B8JpQJPQZy320P26G56,
closed,2022-01-30 00:33:41,3.64 KB,3897085_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q329QJpQJGGzxg208Fpz8G,
closed,2022-01-30 00:33:41,746.22 MB,3897085_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q32FQJpQJB8ggy24XBggbg,
closed,2022-01-30 00:33:12,3.63 KB,3897816_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q3230Jxyyj9zK62852VFzp,
closed,2022-01-30 00:33:12,5.43 KB,3897816_23153_0_0.bqsr.HsMetrics.txt,file-G7q323QJxyyj9zK62852VFzx,
closed,2022-01-30 00:33:12,744.82 MB,3897816_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q324jJxyyq73F52J4xyVvk,
closed,2022-01-30 00:33:12,16.74 MB,3897816_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q3240JxyyxpQx824vkGFp9,
closed,2022-01-30 00:33:11,3.64 KB,3897519_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q322jJq85GfPk827GbXY68,
closed,2022-01-30 00:33:11,5.48 KB,3897519_23153_0_0.bqsr.HsMetrics.txt,file-G7q3238Jq852KgY72QkX2pgV,
closed,2022-01-30 00:33:11,16.77 MB,3897519_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q3240Jq859b8x7226xV7Q4,
closed,2022-01-30 00:33:11,747.15 MB,3897519_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q324QJq858pfVg8ZFb5G5p,
closed,2022-01-30 00:32:53,5.47 KB,3897111_23153_0_0.bqsr.HsMetrics.txt,file-G7q31yjJf3kpJG7f1kXFJX3j,
closed,2022-01-30 00:32:53,16.75 MB,3897111_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q31z8Jf3kjQ37X25P4KKZb,
closed,2022-01-30 00:32:53,3.63 KB,3897111_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q31y0Jf3kp00bb2Jxvv9g3,
closed,2022-01-30 00:32:53,746.07 MB,3897111_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q3200Jf3kQY9vK2JbJ5QGv,
closed,2022-01-30 00:32:39,3.63 KB,3896394_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q31pjJ97y1JJY525Q11z3z,
closed,2022-01-30 00:32:39,16.81 MB,3896394_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q31v0J97y9kZg02Pky5bp4,
closed,2022-01-30 00:32:39,5.48 KB,3896394_23153_0_0.bqsr.HsMetrics.txt,file-G7q31q8J97y5BP0j2571xBVp,
closed,2022-01-30 00:32:39,748.26 MB,3896394_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q31vQJ97yB8ggy24XBggP7,
closed,2022-01-30 00:32:26,16.75 MB,3897372_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q31jjJq25BJG7f1kXFJX3G,
closed,2022-01-30 00:32:26,5.42 KB,3897372_23153_0_0.bqsr.HsMetrics.txt,file-G7q31j0Jq2557z771zyVJBkv,
closed,2022-01-30 00:32:26,744.87 MB,3897372_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q31k8Jq25B7yY421jp9K6B,
closed,2022-01-30 00:32:26,3.64 KB,3897372_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q31gQJq25Bpxx020VbzYGK,
closed,2022-01-30 00:32:08,746.09 MB,3897766_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q31ZQJZ78jF5Jg277xjZkJ,
closed,2022-01-30 00:32:08,5.45 KB,3897766_23153_0_0.bqsr.HsMetrics.txt,file-G7q31Y8JZ78q80Vf218ZgQp6,
