State,Last modified,Size,Name,ID,
closed,2022-01-29 23:08:23,17.12 KB,3887098_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q1pJQJzz1Y672p2PqkJv7q,
closed,2022-01-29 23:08:23,1.01 MB,3887098_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q1pJ0Jzz1jpfVg8ZFb56X9,
closed,2022-01-29 23:07:30,946.39 KB,3886927_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q1kz8J5pg89zK62852V4Kj,
closed,2022-01-29 23:07:30,16.77 KB,3886927_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q1p00J5pg2ppB224z3Q9Xy,
closed,2022-01-29 23:07:15,16.08 KB,3887160_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q1kvQJ8Yy8pfVg8ZFb56V5,
closed,2022-01-29 23:07:15,881.57 KB,3887160_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q1kqjJ8YyKv0jj98y7Z4By,
closed,2022-01-29 23:06:21,17.60 KB,3886986_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q1kP0JG3Z9kZg02Pky5PPJ,
closed,2022-01-29 23:06:21,952.82 KB,3886986_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q1kKQJG3Z67JbJ1jj4j2Xg,
closed,2022-01-29 23:05:36,902.11 KB,3887759_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q1k38J955xP29f252GzYVF,
closed,2022-01-29 23:05:36,16.43 KB,3887759_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q1k3jJ955YG69y2J83j8KK,
closed,2022-01-29 23:05:15,18.10 KB,3886962_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q1jyQJK3z654Fq29G6PF24,
closed,2022-01-29 23:05:15,1.06 MB,3886962_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q1jxjJK3zJP29f252GzYPy,
closed,2022-01-29 23:04:32,19.12 KB,3886939_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q1jYjJjgxZKYV620BxV400,
closed,2022-01-29 23:04:32,1.15 MB,3886939_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q1jY8JjgxVg57g28XKb5Gq,
closed,2022-01-29 23:04:18,948.87 KB,3886835_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q1jPQJQ4g8jV0V21467608,
closed,2022-01-29 23:04:18,16.86 KB,3886835_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q1jQ8JQ4g8pfVg8ZFb56J2,
closed,2022-01-29 23:04:13,1.10 MB,3886793_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q1jK8JgGkp8ggy24XBgQKJ,
closed,2022-01-29 23:04:13,19.16 KB,3886793_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q1jKjJgGkbYj8B2KfqBPFF,
closed,2022-01-29 22:59:14,16.93 KB,3886940_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q1f40JP6P1g00V1kbZ9Fx9,
closed,2022-01-29 22:59:14,913.76 KB,3886940_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q1f3QJP6P8Q37X25P4K8gj,
closed,2022-01-29 22:59:07,16.12 KB,3887193_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q1f2QJz4X3G69y2J83j84f,
closed,2022-01-29 22:59:07,882.79 KB,3887193_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q1f1jJz4XKgf802Qjv6P32,
closed,2022-01-29 21:45:43,17.80 KB,3886217_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0Yb8Jb8yq18Y8Ky1753z6,
closed,2022-01-29 21:45:43,1.05 MB,3886217_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0YZjJb8yQf5gv27ZzjV2q,
closed,2022-01-29 21:41:28,18.39 KB,3886566_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0VbQJzgj2pvYV24pv2k8P,
closed,2022-01-29 21:41:28,1.05 MB,3886566_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0Vb0JzgjPf5z51k1f3PjV,
closed,2022-01-29 21:38:30,18.27 KB,3886123_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0Q90JjGgpvPYG24bJjQ1Z,
closed,2022-01-29 21:38:30,1.05 MB,3886123_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0Q88JjGggJvZ228BV9990,
closed,2022-01-29 21:38:28,17.19 KB,3885359_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0Q8QJYFXY672p2PqkJbxJ,
closed,2022-01-29 21:38:28,0.96 MB,3885359_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0Q80JYFXyv0jj98y7Yxvx,
closed,2022-01-29 21:36:29,16.64 KB,3886645_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0PBjJ7xVkkZg02Pky58X3,
closed,2022-01-29 21:36:29,941.02 KB,3886645_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0PB0J7xVjKgkF8YQ1F374,
closed,2022-01-29 21:35:15,0.97 MB,3885769_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0KgQJ64vJjFq71kGJyZ84,
closed,2022-01-29 21:35:15,16.68 KB,3885769_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0Kj0J64v8901k2277yg4j,
closed,2022-01-29 21:35:09,17.85 KB,3886291_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0KfQJ3PPX7ZPk2VY5Vx3b,
closed,2022-01-29 21:35:09,1.04 MB,3886291_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0Kf0J3PPjKgkF8YQ1F352,
closed,2022-01-29 21:33:51,1.10 MB,3886494_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0K2QJxjk1JJY525Q11QQ7,
closed,2022-01-29 21:33:51,19.65 KB,3886494_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0K30Jxjk4Qf4JFX8fZPkK,
closed,2022-01-29 21:33:50,965.52 KB,3886485_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0K28J604g3fQj25GZKBfy,
closed,2022-01-29 21:33:50,16.92 KB,3886485_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0K30J604yXq8v255V7FKB,
closed,2022-01-29 21:33:41,925.77 KB,3886579_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0Jz8Jfq6QX3GX271kZ7pX,
closed,2022-01-29 21:33:41,16.76 KB,3886579_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0K00Jfq6vfPk827GbX4v1,
closed,2022-01-29 21:33:30,1.08 MB,3885656_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0Jx0JxX7p00bb2Jxvqvy9,
closed,2022-01-29 21:33:30,18.75 KB,3885656_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0JxQJxX7Vg00V1kbZ9446,
closed,2022-01-29 21:33:25,18.78 KB,3886470_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0JvQJK19q18Y8Ky175358,
closed,2022-01-29 21:33:25,1.07 MB,3886470_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0Jv0JK19YJ1Gp25gQQPk2,
closed,2022-01-29 21:33:19,19.55 KB,3885906_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0Jq8JZ2Kg3fQj25GZKBbz,
closed,2022-01-29 21:33:19,1.14 MB,3885906_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0JpjJZ2KVJJY525Q11QPY,
closed,2022-01-29 21:33:19,16.27 KB,3886636_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0Jq8Jk5XjKgkF8YQ1F30Z,
closed,2022-01-29 21:33:19,883.94 KB,3886636_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0JpQJk5Xx5YFj8Z9Y81b9,
closed,2022-01-29 21:32:53,18.72 KB,3886238_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0JZjJ3qVppxx020Vbz63p,
closed,2022-01-29 21:32:53,1.09 MB,3886238_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0JZ0J3qVzf5z51k1f3KyV,
closed,2022-01-29 21:30:58,18.33 KB,3886382_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0Gj0JF6PBQyPg27jjj6kG,
closed,2022-01-29 21:30:58,1.02 MB,3886382_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0Gg8JF6P2FQ418ZQjxZ00,
closed,2022-01-29 21:30:46,16.90 KB,3886350_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0Gb0JPqvVz5QbFY4b0495,
closed,2022-01-29 21:30:46,910.10 KB,3886350_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0GZ8JPqvYJ1Gp25gQQPYj,
closed,2022-01-29 21:30:41,17.33 KB,3886551_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0GYjJXk173fQj25GZKBVx,
closed,2022-01-29 21:30:41,0.99 MB,3886551_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0GY0JXk13G69y2J83j0Yf,
closed,2022-01-29 21:30:39,914.94 KB,3886280_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0GX8JQ1bYJ1Gp25gQQPY5,
closed,2022-01-29 21:30:39,16.55 KB,3886280_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0GXjJQ1bp00bb2Jxvqv28,
closed,2022-01-29 21:30:39,17.68 KB,3886347_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0GVjJ8qFB00bb2Jxvqv24,
closed,2022-01-29 21:30:39,1.07 MB,3886347_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0GV8J8qF4Qf4JFX8fZPZ1,
closed,2022-01-29 21:30:39,17.50 KB,3886468_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0GXjJz84PG1jZ2PFvFbkx,
closed,2022-01-29 21:30:39,1.09 MB,3886468_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0GX8Jz848bg6b22BKQzFj,
closed,2022-01-29 21:30:22,912.26 KB,3886331_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0GK8JpvqKXq8v255V7F9v,
closed,2022-01-29 21:30:22,16.45 KB,3886331_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0GP0Jpvq8pfVg8ZFb4zV1,
closed,2022-01-29 21:30:20,1.01 MB,3886252_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0G9QJzF2JpQx824vkFy4Z,
closed,2022-01-29 21:30:20,18.15 KB,3886252_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0GB8JzF2F80Vf218Zg3yJ,
closed,2022-01-29 21:30:02,929.58 KB,3886209_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0G98JVfJKgf802Qjv68Bx,
closed,2022-01-29 21:30:02,16.18 KB,3886209_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0GB0JVfJB8ggy24XBg85Q,
closed,2022-01-29 21:29:52,925.22 KB,3885644_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0G70J91K8KgkF8YQ1F2vv,
closed,2022-01-29 21:29:52,16.76 KB,3885644_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0G7QJ91K2pvYV24pv2jQ5,
closed,2022-01-29 21:29:51,1.03 MB,3885302_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0G6jJ0P40X3GX271kZ7Yy,
closed,2022-01-29 21:29:51,18.36 KB,3885302_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0G78J0P49b8x7226xQkbk,
closed,2022-01-29 21:29:44,0.99 MB,3885330_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0G48JzV7bYj8B2KfqB70X,
closed,2022-01-29 21:29:44,17.54 KB,3885330_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0G50JzV7Vg00V1kbZ93x6,
closed,2022-01-29 21:29:43,0.95 MB,3885878_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0G3QJBkjp7yY421jp91Yg,
closed,2022-01-29 21:29:43,17.04 KB,3885878_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0G48JBkjQY9vK2JbJ531j,
closed,2022-01-29 21:29:13,18.79 KB,3885781_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0FxjJ18xj9zK62852QyFj,
closed,2022-01-29 21:29:13,1.16 MB,3885781_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0Fx0J18xf54Fq29G6P36v,
closed,2022-01-29 21:29:01,1.01 MB,3885582_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0Fk0JP2K1g00V1kbZ93v5,
closed,2022-01-29 21:29:01,18.19 KB,3885582_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0FkQJP2K53yZP1kF42Kg3,
closed,2022-01-29 21:28:42,0.97 MB,3886188_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0Fb8JXxYYpZ1120g2BKYJ,
closed,2022-01-29 21:28:42,16.92 KB,3886188_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0FbjJXxYq73F52J4xy47X,
closed,2022-01-29 21:28:38,22.14 KB,3885573_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0Fb0JgYy89zK62852QyF1,
closed,2022-01-29 21:28:38,2.00 MB,3885573_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0FZQJgYyKXq8v255V7F73,
closed,2022-01-29 21:28:33,1.03 MB,3885994_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0FY8JQXQj44x21pq2gx0Z,
closed,2022-01-29 21:28:33,17.75 KB,3885994_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0FZ0JQXQj44x21pq2gx0v,
closed,2022-01-29 21:28:16,1.01 MB,3885732_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0FKjJg9Y9FvBK228zz51Q,
closed,2022-01-29 21:28:16,17.56 KB,3885732_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0FPQJg9YJPq898b349P6F,
closed,2022-01-29 21:27:37,16.99 KB,3886141_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0F1QJfggjjV0V21466zg6,
closed,2022-01-29 21:27:37,1.06 MB,3886141_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0F0jJfggxjFq71kGJyYkp,
closed,2022-01-29 21:27:36,19.00 KB,3885195_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0F30JZq7JpQx824vkFxz5,
closed,2022-01-29 21:27:36,1.08 MB,3885195_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0F28JZq73pZ1120g2BKVq,
closed,2022-01-29 21:27:09,18.05 KB,3885466_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0Bx8JGx0yv0jj98y7Yx5J,
closed,2022-01-29 21:27:09,1.06 MB,3885466_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0BvQJGx0xjFq71kGJyYkJ,
closed,2022-01-29 21:26:58,1.14 MB,3885968_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0Bq8Jp8VVz5QbFY4b043Y,
closed,2022-01-29 21:26:58,19.13 KB,3885968_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0BqjJp8VzG1jZ2PFvFbbP,
closed,2022-01-29 21:26:46,18.84 KB,3886130_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0Bk8JFG2PQZy320P25xq8,
closed,2022-01-29 21:26:46,1.08 MB,3886130_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0BjQJFG22KgY72QkX2GBb,
closed,2022-01-29 21:26:05,936.18 KB,3885186_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0BK0JPQy1g00V1kbZ93jJ,
closed,2022-01-29 21:26:05,16.56 KB,3885186_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0BKjJPQy8pfVg8ZFb4z5y,
closed,2022-01-29 21:25:50,16.86 KB,3885607_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0BF0JYpXxpQx824vkFxvy,
closed,2022-01-29 21:25:50,0.95 MB,3885607_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0BB8JYpXVg00V1kbZ93j2,
closed,2022-01-29 21:25:47,1.07 MB,3886102_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0B9QJpbqzQZy320P25xpb,
closed,2022-01-29 21:25:47,17.91 KB,3886102_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0BB0Jpbqq73F52J4xy43Z,
closed,2022-01-29 21:25:46,17.63 KB,3885834_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0B9jJq928jV0V21466zb8,
closed,2022-01-29 21:25:46,1.01 MB,3885834_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0B98Jq92F18Y8Ky1752py,
closed,2022-01-29 21:25:36,19.66 KB,3885842_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0B7QJKXgGGzxg208FpV9y,
closed,2022-01-29 21:25:36,1.12 MB,3885842_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0B6jJKXgB8B3P259YFKvk,
closed,2022-01-29 21:25:29,17.24 KB,3885748_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0B5jJVXPX7ZPk2VY5Vvf2,
closed,2022-01-29 21:25:29,956.41 KB,3885748_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0B58JVXPyXJpf2K0JZp7K,
closed,2022-01-29 21:25:14,1.02 MB,3885315_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0B18Jq8vXV3y929YJ1Fvy,
closed,2022-01-29 21:25:14,18.13 KB,3885315_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0B1jJq8vy1YjX209vqXzg,
closed,2022-01-29 21:25:11,954.29 KB,3886054_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0B0QJxqPXppB224z3Q2Y7,
closed,2022-01-29 21:25:11,16.87 KB,3886054_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0B18JxqPyv0jj98y7Yx2f,
closed,2022-01-29 21:24:31,0.99 MB,3885258_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q09fjJZ4v654Fq29G6P30Y,
closed,2022-01-29 21:24:31,17.90 KB,3885258_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q09gQJZ4v0X3GX271kZ7GV,
closed,2022-01-29 21:23:18,17.20 KB,3885017_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0950Jvp7xY32X8bXkx63b,
closed,2022-01-29 21:23:18,1.01 MB,3885017_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0948Jvp7jbg6b22BKQz1Q,
closed,2022-01-29 21:22:40,940.31 KB,3885725_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q08pQJ5jJ1z5QbFY4b03xz,
closed,2022-01-29 21:22:40,16.50 KB,3885725_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q08q8J5jJ3bZzZ2QGxJ19x,
closed,2022-01-29 21:22:01,0.97 MB,3885290_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q08V0JJYPzf5z51k1f3KJP,
closed,2022-01-29 21:22:01,17.73 KB,3885290_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q08VjJJYPy1YjX209vqXqJ,
closed,2022-01-29 21:21:13,17.26 KB,3885801_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q085jJgjy9xQJ726ZGjP9B,
closed,2022-01-29 21:21:13,946.97 KB,3885801_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0850Jgjy7J8qp8b1v1f17,
closed,2022-01-29 21:21:07,17.39 KB,3885610_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0848Jz0kG4Zg72Qg0y12j,
closed,2022-01-29 21:21:07,970.97 KB,3885610_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q083jJz0k8901k2277yfQY,
closed,2022-01-29 21:20:38,17.02 KB,3885222_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q07vjJf7F3bZzZ2QGxJ17K,
closed,2022-01-29 21:20:38,1.00 MB,3885222_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q07v8Jf7FKv0jj98y7YvzF,
closed,2022-01-29 21:19:08,0.98 MB,3885153_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q075jJxBGF73F52J4xy3p1,
closed,2022-01-29 21:19:08,17.57 KB,3885153_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0768JxBG8901k2277yfKX,
closed,2022-01-29 21:19:04,17.25 KB,3886246_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q075jJxzJ7JvZ228BV9895,
closed,2022-01-29 21:19:04,0.98 MB,3886246_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0750JxzJ8jV0V21466zF8,
closed,2022-01-29 21:19:02,17.99 KB,3884905_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q074jJz965Yj8B2KfqB6b4,
closed,2022-01-29 21:19:02,1.06 MB,3884905_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0748Jz96JP29f252GzG1v,
closed,2022-01-29 21:18:45,16.54 KB,3885396_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q070QJ8gz9kZg02Pky57g6,
closed,2022-01-29 21:18:45,890.74 KB,3885396_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q0700J8gz844x21pq2gvZJ,
closed,2022-01-29 21:18:33,1.15 MB,3884984_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q06x0J0j757z771zyVGqYq,
closed,2022-01-29 21:18:33,18.97 KB,3884984_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q06xjJ0j727ZPk2VY5VvK4,
closed,2022-01-29 21:18:05,17.06 KB,3885046_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q06fjJ04JB8B3P259YFKbB,
closed,2022-01-29 21:18:05,923.91 KB,3885046_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q06f8J04J7JvZ228BV988B,
closed,2022-01-29 21:16:23,16.40 KB,3885484_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q05x8JfBKjjV0V21466z8B,
closed,2022-01-29 21:16:23,928.91 KB,3885484_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q05vQJfBKj44x21pq2gvVj,
closed,2022-01-29 21:16:16,15.99 KB,3885672_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q05qQJfGzJP29f252GzFy3,
closed,2022-01-29 21:16:16,850.75 KB,3885672_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q05pjJfGz844x21pq2gvVf,
closed,2022-01-29 21:15:00,1.07 MB,3885140_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q057jJZg80vvq78Z09Fxq1,
closed,2022-01-29 21:15:00,18.43 KB,3885140_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q058QJZg83pZ1120g2BK4J,
closed,2022-01-29 21:14:51,17.26 KB,3885504_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q0568JPJ0GGzxg208FpQqv,
closed,2022-01-29 21:14:51,1.07 MB,3885504_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q055jJPJ0J5YFj8Z9Y80v9,
closed,2022-01-29 21:12:02,16.05 KB,3885203_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q03v0JXFg53yZP1kF42K1j,
closed,2022-01-29 21:12:02,865.73 KB,3885203_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q03qQJXFg3J1Gp25gQQKZp,
closed,2022-01-29 21:11:30,16.90 KB,3884876_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q03Z0JY8Q0jyqB25B2fJ7f,
closed,2022-01-29 21:11:30,916.22 KB,3884876_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q03Y8JY8QKXJpf2K0JZkj9,
closed,2022-01-29 21:09:27,15.82 KB,3885127_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q02b8Jj26JpQx824vkFx94,
closed,2022-01-29 21:09:27,0.99 MB,3885127_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q02ZjJj2657z771zyVGqBZ,
closed,2022-01-29 21:07:49,1.02 MB,3882998_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q01v0Jv6z73fQj25GZK9Xj,
closed,2022-01-29 21:07:49,17.24 KB,3882998_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q01vQJv6zPf5z51k1f3JkP,
closed,2022-01-29 21:03:45,1.03 MB,3882904_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pzzyjJ7KXxpQx824vkFvx3,
closed,2022-01-29 21:03:45,17.97 KB,3882904_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pzzzQJ7KXYG69y2J83gzJz,
closed,2022-01-29 21:03:17,34.69 KB,3884473_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pzzjjJfZ22pvYV24pv2gB0,
closed,2022-01-29 21:03:17,2.24 MB,3884473_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pzzj8JfZ28901k2277ybgx,
closed,2022-01-29 21:02:01,0.99 MB,3884256_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pzz50J1Bgf7JbJ1jj4gjJG,
closed,2022-01-29 21:02:01,18.13 KB,3884256_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pzz5jJ1BgZQf4JFX8fZKV2,
closed,2022-01-29 21:00:53,19.96 KB,3884371_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pzyZjJK3GYJ1Gp25gQQJyx,
closed,2022-01-29 21:00:53,1.17 MB,3884371_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pzyZ0JK3GkkZg02Pky55y8,
closed,2022-01-29 21:00:33,16.72 KB,3883739_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pzyPjJkY5yXq8v255V79k7,
closed,2022-01-29 21:00:33,906.55 KB,3883739_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pzyP0JkY5vfPk827GbX2PX,
closed,2022-01-29 21:00:03,20.79 KB,3884717_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pzy7QJZ94gJvZ228BV97BJ,
closed,2022-01-29 21:00:03,1.22 MB,3884717_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pzy6jJZ94xpQx824vkFvY1,
closed,2022-01-29 20:59:56,17.17 KB,3884738_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pzy6QJ32ZB7yY421jp901q,
closed,2022-01-29 20:59:56,975.22 KB,3884738_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pzy60J32Z1g57g28XKZv00,
closed,2022-01-29 20:58:25,916.74 KB,3884660_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pzxP0JpPVXFQ418ZQjxX8J,
