State,Last modified,Size,Name,ID,
closed,2022-01-19 19:29:50,16.78 MB,2380367_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFbxjJbk713bG04b1491Fx,
closed,2022-01-19 19:29:41,5.46 KB,2379677_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFbpjJqvk5ppbp4ZXzqVqg,
closed,2022-01-19 19:29:41,3.63 KB,2379677_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFbp8Jqvk5yb2B4Zbbxv2x,
closed,2022-01-19 19:29:41,16.78 MB,2379677_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFbqQJqvk1ffkJ4bZf42Y2,
closed,2022-01-19 19:29:41,747.26 MB,2379677_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFbv0Jqvk35X6y4YyYZygY,
closed,2022-01-19 19:29:31,5.45 KB,2380954_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFbjQJyF9yXykx4fqQ2ybX,
closed,2022-01-19 19:29:31,3.62 KB,2380954_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFbj0JyF9kB2qX4b9YfBxP,
closed,2022-01-19 19:29:31,16.74 MB,2380954_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFbk0JyF9f6JXB4ZXq0kyP,
closed,2022-01-19 19:29:31,745.72 MB,2380954_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFbkjJyF9bK1794b5bzY36,
closed,2022-01-19 19:29:24,5.44 KB,2380202_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFbf0Jbk0YGVbv4Z3xfgb4,
closed,2022-01-19 19:29:24,16.76 MB,2380202_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFbfQJbk0jVfqQ4Z8gJ9p1,
closed,2022-01-19 19:29:24,3.63 KB,2380202_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFbbQJbk0xyYKP4fQp0Q7f,
closed,2022-01-19 19:29:24,745.55 MB,2380202_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFbg8Jbk0z1ZkG4Zbjk55k,
closed,2022-01-19 19:29:24,3.63 KB,2379310_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFbf0Jk5b4pFvF4f588x2b,
closed,2022-01-19 19:29:24,5.47 KB,2379310_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFbfQJk5b47bXb4f1bk2P2,
closed,2022-01-19 19:29:24,16.79 MB,2379310_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFbg8Jk5b1k7yj4b86jkGk,
closed,2022-01-19 19:29:24,746.62 MB,2379310_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFbgjJk5b8B79X4f66yVfB,
closed,2022-01-19 19:29:02,747.18 MB,2379190_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFbXQJ4gygg2P04ZvXybqb,
closed,2022-01-19 19:29:02,16.81 MB,2379190_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFbVjJ4gygg2P04ZvXybqY,
closed,2022-01-19 19:29:02,3.65 KB,2379190_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFbQQJ4gyjVfqQ4Z8gJ9kV,
closed,2022-01-19 19:29:02,5.47 KB,2379190_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFbV8J4gybbKYf4Zgb9xVX,
closed,2022-01-19 19:28:57,16.76 MB,2379873_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFbQQJ8JQbyb2B4Zbbxv2F,
closed,2022-01-19 19:28:57,3.63 KB,2379873_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFbP8J8JQz1ZkG4Zbjk554,
closed,2022-01-19 19:28:57,746.34 MB,2379873_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFbV0J8JQz1ZkG4Zbjk559,
closed,2022-01-19 19:28:57,5.48 KB,2379873_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFbPjJ8JQbq28Z4ZzZZv0z,
closed,2022-01-19 19:28:48,3.65 KB,2381602_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFbGjJfz45K1794b5bzY1z,
closed,2022-01-19 19:28:48,744.89 MB,2381602_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFbKQJfz4PBV5x4Z0jqQPj,
closed,2022-01-19 19:28:48,16.75 MB,2381602_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFbK0Jfz45Vp0x4ZKPQBpf,
closed,2022-01-19 19:28:48,5.45 KB,2381602_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFbJQJfz45bKYf4Zgb9xV3,
closed,2022-01-19 19:28:45,744.34 MB,2381295_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFbK8Jj5Qgg2P04ZvXybq9,
closed,2022-01-19 19:28:45,3.62 KB,2381295_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFbG8Jj5QVYXvF4ZpJV7qp,
closed,2022-01-19 19:28:45,5.41 KB,2381295_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFbJ0Jj5QZ7bXb4f1bk2KB,
closed,2022-01-19 19:28:45,16.73 MB,2381295_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFbJQJj5QV65g04ff7qgYj,
closed,2022-01-19 19:28:37,5.43 KB,2379578_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFbBjJjjqvZ2B04Z51j7b8,
closed,2022-01-19 19:28:37,3.63 KB,2379578_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFbB8Jjjqb17P04f9pGfZF,
closed,2022-01-19 19:28:37,16.75 MB,2379578_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFbF8JjjqbJ71Q4bFvqGJX,
closed,2022-01-19 19:28:37,744.60 MB,2379578_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFbG0JjjqVffkJ4bZf42Vz,
closed,2022-01-19 19:28:34,16.75 MB,2381481_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFbBQJ973bz5yz4ZZ2zQK1,
closed,2022-01-19 19:28:34,745.65 MB,2381481_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFbF8J973g04YV4ZZqF0Z2,
closed,2022-01-19 19:28:34,5.47 KB,2381481_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFbB0J973pZ8bZ4ZqbzX0B,
closed,2022-01-19 19:28:34,3.62 KB,2381481_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFb9QJ973yXykx4fqQ2yZY,
closed,2022-01-19 19:27:52,16.76 MB,2381158_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFb08JJ9Yfq6YY4Yq6v7V7,
closed,2022-01-19 19:27:52,5.45 KB,2381158_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZzQJJ9YVxP5K4b1YJ4x5,
closed,2022-01-19 19:27:52,3.64 KB,2381158_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZz0JJ9Yb17P04f9pGfYX,
closed,2022-01-19 19:27:52,745.26 MB,2381158_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFb0jJJ9YZ7k1f4b3p0vxk,
closed,2022-01-19 19:27:46,5.42 KB,2380460_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZy8J3kPPkQZk4fZ9z7Zj,
closed,2022-01-19 19:27:46,3.63 KB,2380460_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZxQJ3kP5z5yz4ZZ2zQJY,
closed,2022-01-19 19:27:46,744.75 MB,2380460_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZzQJ3kP3GVbv4Z3xfgYZ,
closed,2022-01-19 19:27:46,16.77 MB,2380460_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZyjJ3kP9B2qX4b9YfBqG,
closed,2022-01-19 19:27:46,744.45 MB,2380264_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZz0JkjJ5ppbp4ZXzqVkV,
closed,2022-01-19 19:27:46,5.42 KB,2380264_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZy0JkjJ9jv9z4ZY0f55B,
closed,2022-01-19 19:27:46,3.64 KB,2380264_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZx8JkjJ7g2P04ZvXybpQ,
closed,2022-01-19 19:27:46,16.74 MB,2380264_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZyQJkjJ8gvKJ4bPyYVg2,
closed,2022-01-19 19:27:45,5.47 KB,2379189_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZxjJZbybbKYf4Zgb9xPF,
closed,2022-01-19 19:27:45,16.77 MB,2379189_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZy8JZbyjqV5K4ZZxpVVv,
closed,2022-01-19 19:27:45,746.07 MB,2379189_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZz0JZbyf6JXB4ZXq0kvf,
closed,2022-01-19 19:27:45,3.63 KB,2379189_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZx8JZbyvZ2B04Z51j7ZF,
closed,2022-01-19 19:27:43,5.46 KB,2380528_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZx8JpB29B2qX4b9YfBqB,
closed,2022-01-19 19:27:43,16.73 MB,2380528_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZy0JpB2680VP4ZZB7YzY,
closed,2022-01-19 19:27:43,745.61 MB,2380528_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZyQJpB2GPVJJ4f7bzP95,
closed,2022-01-19 19:27:43,3.62 KB,2380528_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZvjJpB23GVbv4Z3xfgYG,
closed,2022-01-19 19:27:42,743.78 MB,2381615_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZy8JgJGvfbZB4Z7ZJz44,
closed,2022-01-19 19:27:42,5.38 KB,2381615_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZx0JgJGz1ZkG4Zbjk53q,
closed,2022-01-19 19:27:42,3.61 KB,2381615_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZvQJgJGjQpkz4ZG5FfpV,
closed,2022-01-19 19:27:42,16.71 MB,2381615_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZxQJgJGbbfY74ZgYBj9g,
closed,2022-01-19 19:27:36,16.75 MB,2379085_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZv8JV8F6q6YY4Yq6v7V3,
closed,2022-01-19 19:27:36,5.43 KB,2379085_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZqQJV8F07b8p4f27Y65p,
closed,2022-01-19 19:27:36,3.63 KB,2379085_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZq0JV8F9B2qX4b9YfBq8,
closed,2022-01-19 19:27:36,745.40 MB,2379085_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZvjJV8F3GVbv4Z3xfgYK,
closed,2022-01-19 19:27:18,5.43 KB,2380969_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZfjJQ4VPBV5x4Z0jqQKb,
closed,2022-01-19 19:27:18,3.65 KB,2380969_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZf8JQ4V47k1f4b3p0vvf,
closed,2022-01-19 19:27:18,16.75 MB,2380969_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZgQJQ4V5ppbp4ZXzqVk1,
closed,2022-01-19 19:27:18,744.47 MB,2380969_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZj0JQ4V5q28Z4ZzZZqzF,
closed,2022-01-19 19:27:12,3.64 KB,2380749_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZZjJFXFV3bG04b14919Q,
closed,2022-01-19 19:27:12,744.64 MB,2380749_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZfQJFXFbq28Z4ZzZZqz7,
closed,2022-01-19 19:27:12,5.44 KB,2380749_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZb8JFXFbbfY74ZgYBgBv,
closed,2022-01-19 19:27:12,16.74 MB,2380749_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZf0JFXFb17P04f9pGfY1,
closed,2022-01-19 19:27:11,3.64 KB,2380770_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZZQJ5Jg07b8p4f27Y65Y,
closed,2022-01-19 19:27:11,16.73 MB,2380770_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZbjJ5Jg7g2P04ZvXybkG,
closed,2022-01-19 19:27:11,5.42 KB,2380770_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZb8J5Jg5K1794b5bzY05,
closed,2022-01-19 19:27:11,744.43 MB,2380770_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZfQJ5JgJ48kz4b80157B,
closed,2022-01-19 19:26:57,16.76 MB,2378566_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZXQJq9jZkj2F4ZX63pz0,
closed,2022-01-19 19:26:57,5.45 KB,2378566_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZVjJq9jY5X6y4YyYZxxY,
closed,2022-01-19 19:26:57,3.64 KB,2378566_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZV8Jq9jYGVbv4Z3xfgXY,
closed,2022-01-19 19:26:57,745.31 MB,2378566_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZY8Jq9jZ7bXb4f1bk2Gg,
closed,2022-01-19 19:26:42,16.71 MB,2381448_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZKQJK6xK5bxJ4fF0bZ15,
closed,2022-01-19 19:26:42,3.64 KB,2381448_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZJ8JK6xPP6k34ZXZZyx7,
closed,2022-01-19 19:26:42,5.41 KB,2381448_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZK0JK6x8qV5K4ZZxpVQz,
closed,2022-01-19 19:26:42,743.98 MB,2381448_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZP8JK6x704YV4ZZqF0XJ,
closed,2022-01-19 19:26:33,5.41 KB,2381593_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZFjJvJxK5bxJ4fF0bZ0p,
closed,2022-01-19 19:26:33,3.66 KB,2381593_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZF8JvJxPBV5x4Z0jqQJV,
closed,2022-01-19 19:26:33,743.39 MB,2381593_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZJ0JvJx5bfY74ZgYBgB8,
closed,2022-01-19 19:26:33,16.68 MB,2381593_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZGQJvJxKXykx4fqQ2yVz,
closed,2022-01-19 19:26:23,16.78 MB,2379372_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZ9jJk5F13bG04b14918p,
closed,2022-01-19 19:26:23,5.47 KB,2379372_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZ90Jk5F165g04ff7qgVV,
closed,2022-01-19 19:26:23,3.64 KB,2379372_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZ8QJk5F8B79X4f66yVYV,
closed,2022-01-19 19:26:23,746.01 MB,2379372_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZB8Jk5F47bXb4f1bk2G9,
closed,2022-01-19 19:26:20,16.72 MB,2380535_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZ8QJFfGvPvpg4bjbqg36,
closed,2022-01-19 19:26:20,3.64 KB,2380535_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZ78JFfGkyg054ZFbfY7y,
closed,2022-01-19 19:26:20,5.42 KB,2380535_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZ7jJFfGvfbZB4Z7ZJz36,
closed,2022-01-19 19:26:20,744.18 MB,2380535_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZ90JFfGXBJjB0VGg8Gxb,
closed,2022-01-19 19:26:15,744.57 MB,2380053_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZ8QJ4J8g04YV4ZZqF0Vz,
closed,2022-01-19 19:26:15,3.64 KB,2380053_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZ6QJ4J8y5bxJ4fF0bZ07,
closed,2022-01-19 19:26:15,5.43 KB,2380053_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZ78J4J8q5qzQ4ZQpbQqV,
closed,2022-01-19 19:26:15,16.74 MB,2380053_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZ7jJ4J8zBV5x4Z0jqQGq,
closed,2022-01-19 19:26:11,5.36 KB,2381399_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZ60J19Zg31744Zv7vKJQ,
closed,2022-01-19 19:26:11,16.72 MB,2381399_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZ6QJ19ZqB8JG4bKx2jPQ,
closed,2022-01-19 19:26:11,743.89 MB,2381399_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZ78J19ZV65g04ff7qgVP,
closed,2022-01-19 19:26:11,3.62 KB,2381399_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZ58J19Zq5qzQ4ZQpbQqP,
closed,2022-01-19 19:26:07,744.28 MB,2381103_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZ68Jy5Gf42Jb4f6g1Fv2,
closed,2022-01-19 19:26:07,3.62 KB,2381103_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZ48Jy5GV65g04ff7qgVF,
closed,2022-01-19 19:26:07,5.38 KB,2381103_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZ4jJy5Gbyb2B4Zbbxq1V,
closed,2022-01-19 19:26:07,16.73 MB,2381103_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZ5QJy5GqgJk54bpZ9f5v,
closed,2022-01-19 19:26:01,5.44 KB,2378592_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZ3jJZzJFgJk54bpZ9f5j,
closed,2022-01-19 19:26:01,745.67 MB,2378592_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZ50JZzJPzPPf4fjYQqVq,
closed,2022-01-19 19:26:01,3.64 KB,2378592_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZ38JZzJ1x2g34bZY0Z2G,
closed,2022-01-19 19:26:01,16.77 MB,2378592_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZ48JZzJ13bG04b14917b,
closed,2022-01-19 19:25:58,3.65 KB,2379882_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZ2QJzPzq5qzQ4ZQpbQqF,
closed,2022-01-19 19:25:58,5.42 KB,2379882_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZ38JzPzXZ7x54Zq70GQB,
closed,2022-01-19 19:25:58,16.75 MB,2379882_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZ3jJzPzZpPXY4b42Zy1B,
closed,2022-01-19 19:25:58,745.06 MB,2379882_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZ4QJzPzf6JXB4ZXq0kpp,
closed,2022-01-19 19:25:55,3.63 KB,2378280_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFZ1QJzq2Q5BB64bz2YjV7,
closed,2022-01-19 19:25:55,5.47 KB,2378280_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZ20Jzq2z9Bj64bzPBfg7,
closed,2022-01-19 19:25:55,746.65 MB,2378280_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZ38Jzq2Q9B3B4Z9b9zVK,
closed,2022-01-19 19:25:55,16.79 MB,2378280_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZ2jJzq2jqV5K4ZZxpVPq,
closed,2022-01-19 19:25:48,745.99 MB,2378953_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZ1jJyQPKqxQg4fVkGBVF,
closed,2022-01-19 19:25:48,5.48 KB,2378953_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFZ0QJyQP1xP5K4b1YJ4qF,
closed,2022-01-19 19:25:48,16.75 MB,2378953_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFZ10JyQP1y8fF4Z3Q8K3J,
closed,2022-01-19 19:25:48,3.63 KB,2378953_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFYzjJyQPKqxQg4fVkGBV1,
closed,2022-01-19 19:25:45,3.61 KB,2380180_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFYyQJgzxZkj2F4ZX63pxX,
closed,2022-01-19 19:25:45,744.89 MB,2380180_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZ0QJgzxbK1794b5bzXqj,
closed,2022-01-19 19:25:45,5.42 KB,2380180_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFYz8JgzxxyYKP4fQp0Q4X,
closed,2022-01-19 19:25:45,16.75 MB,2380180_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFYzjJgzxVk7yj4b86jk9Q,
closed,2022-01-19 19:25:44,5.45 KB,2378940_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFYy8JkKQbbfY74ZgYBg8G,
closed,2022-01-19 19:25:44,744.91 MB,2378940_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFYzQJkKQv91Vz4ZFyx79f,
closed,2022-01-19 19:25:44,3.64 KB,2378940_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFYxjJkKQb17P04f9pGfPk,
closed,2022-01-19 19:25:44,16.77 MB,2378940_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFYz0JkKQbJ71Q4bFvqFZ3,
closed,2022-01-19 19:25:43,5.46 KB,2379534_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFYz8JxGbVYXvF4ZpJV7j8,
closed,2022-01-19 19:25:43,16.77 MB,2379534_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFYzjJxGbV3bG04b14917Q,
closed,2022-01-19 19:25:43,745.65 MB,2379534_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFZ0QJxGbf42Jb4f6g1Fqv,
closed,2022-01-19 19:25:43,3.63 KB,2379534_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFYyQJxGbq5qzQ4ZQpbQpV,
closed,2022-01-19 19:25:40,3.63 KB,2378856_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFYxjJKj1x8qq34f4JP6FV,
closed,2022-01-19 19:25:40,16.74 MB,2378856_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFYz0JKj1b17P04f9pGfPx,
closed,2022-01-19 19:25:40,744.47 MB,2378856_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFYzjJKj1kyg054ZFbfY7B,
closed,2022-01-19 19:25:40,5.40 KB,2378856_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFYyQJKj1Zkj2F4ZX63pxQ,
closed,2022-01-19 19:25:25,3.64 KB,2378373_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFYp0Jj5yq5qzQ4ZQpbQp7,
closed,2022-01-19 19:25:25,16.75 MB,2378373_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFYq8Jj5yxyYKP4fQp0Q4G,
closed,2022-01-19 19:25:25,5.44 KB,2378373_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFYpQJj5yVffkJ4bZf42Jk,
closed,2022-01-19 19:25:25,745.30 MB,2378373_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFYv0Jj5yVffkJ4bZf42K7,
closed,2022-01-19 19:25:18,16.73 MB,2380892_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFYkQJGgzpp0Y04b2zJP8F,
closed,2022-01-19 19:25:18,5.41 KB,2380892_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFYk0JGgzpZ8bZ4ZqbzVvv,
closed,2022-01-19 19:25:18,3.63 KB,2380892_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFYj8JGgzXZ7x54Zq70GQ0,
closed,2022-01-19 19:25:18,744.15 MB,2380892_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFYp8JGgzbJ71Q4bFvqFYp,
closed,2022-01-19 19:25:12,744.31 MB,2380336_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFYj0J8yFVy8fF4Z3Q8K22,
closed,2022-01-19 19:25:12,5.40 KB,2380336_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFYfjJ8yFpZ8bZ4ZqbzVvF,
closed,2022-01-19 19:25:12,3.65 KB,2380336_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFYf0J8yFpp0Y04b2zJP7z,
closed,2022-01-19 19:25:12,16.75 MB,2380336_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFYg8J8yFjqV5K4ZZxpVP0,
closed,2022-01-19 19:25:10,5.44 KB,2378689_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFYg0JvV85K1794b5bzXpj,
closed,2022-01-19 19:25:10,16.77 MB,2378689_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFYgjJvV8G91Vz4ZFyx78v,
closed,2022-01-19 19:25:10,3.62 KB,2378689_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFYfQJvV8GPVJJ4f7bzP5q,
closed,2022-01-19 19:25:10,745.16 MB,2378689_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFYj8JvV80YG1v4YxV9kjf,
closed,2022-01-19 19:24:55,16.75 MB,2379006_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFYYjJKG37g2P04ZvXybZy,
closed,2022-01-19 19:24:55,5.45 KB,2379006_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFYY8JKG34pPXY4b42ZxzX,
closed,2022-01-19 19:24:55,3.62 KB,2379006_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFYXQJKG313bG04b1490V3,
closed,2022-01-19 19:24:55,745.28 MB,2379006_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFYZQJKG39yg054ZFbfY6b,
closed,2022-01-19 19:24:54,5.46 KB,2378433_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFYY0JYkP4K9v74Z0Fxf0k,
closed,2022-01-19 19:24:54,745.93 MB,2378433_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFYZ8JYkP69BYP4Z6B0fg9,
closed,2022-01-19 19:24:54,16.78 MB,2378433_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFYYjJYkP5J71Q4bFvqFXg,
closed,2022-01-19 19:24:54,3.63 KB,2378433_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFYXQJYkP5bfY74ZgYBg78,
closed,2022-01-19 19:24:51,5.41 KB,2380757_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFYX8JvF435X6y4YyYZxqF,
closed,2022-01-19 19:24:51,16.72 MB,2380757_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFYXjJvF41YXvF4ZpJV7g1,
