State,Last modified,Size,Name,ID,
closed,2022-02-01 23:19:16,16.69 MB,4699414_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x18P8JBkk1009v0V7pB1zq,
closed,2022-02-01 23:19:16,743.69 MB,4699414_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x18Q0JBkk7272v6KFjJFj7,
closed,2022-02-01 23:09:38,5.51 KB,4698757_23153_0_0.bqsr.HsMetrics.txt,file-G7x13y8Jzzfg272v6KFjJBqG,
closed,2022-02-01 23:09:38,16.86 MB,4698757_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x13yjJzzfv5xbZ6G6YFfKq,
closed,2022-02-01 23:09:38,752.50 MB,4698757_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x13zQJzzfYP2Yg694Q29Y5,
closed,2022-02-01 23:09:38,4.32 KB,4698757_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x13xQJzzfXzy315gFky6gP,
closed,2022-02-01 23:09:29,4.34 KB,4698682_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x13q8Jv8KJb57XJbv53FB6,
closed,2022-02-01 23:09:29,5.55 KB,4698682_23153_0_0.bqsr.HsMetrics.txt,file-G7x13v0Jv8KPqVGZ0Z0zpZpy,
closed,2022-02-01 23:09:29,16.86 MB,4698682_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x13vQJv8K20B771zJ34XXy,
closed,2022-02-01 23:09:29,752.22 MB,4698682_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x13x8Jv8K1Y3ZyPj2P9Q49,
closed,2022-02-01 23:04:25,4.34 KB,4697479_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x11P0Jj9gzkgVB6K1g0Q74,
closed,2022-02-01 23:04:25,5.58 KB,4697479_23153_0_0.bqsr.HsMetrics.txt,file-G7x11PjJj9ggf84G6Fz250f8,
closed,2022-02-01 23:04:25,16.96 MB,4697479_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x11Q8Jj9gv8p640YXvV8XP,
closed,2022-02-01 23:04:25,758.16 MB,4697479_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x11V0Jj9gx7bGq5fXXPzff,
closed,2022-02-01 23:03:50,16.98 MB,4695300_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x1178JYKV7272v6KFjJBbz,
closed,2022-02-01 23:03:50,5.57 KB,4695300_23153_0_0.bqsr.HsMetrics.txt,file-G7x116QJYKV1yGj132pYBVJ0,
closed,2022-02-01 23:03:50,4.35 KB,4695300_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x1160JYKV71gZgPgBBb26K,
closed,2022-02-01 23:03:50,760.68 MB,4695300_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x117jJYKV362g08B65p3J0,
closed,2022-02-01 23:03:47,16.92 MB,4696666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x116jJkj03P7jb5jjxy1ZK,
closed,2022-02-01 23:03:47,4.34 KB,4696666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x115QJkj0997gXJ6Pqjjpz,
closed,2022-02-01 23:03:47,5.57 KB,4696666_23153_0_0.bqsr.HsMetrics.txt,file-G7x1160Jkj0JQ7XBJ544Z3Zk,
closed,2022-02-01 23:03:47,757.08 MB,4696666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x1178Jkj0PkgVB6K1g0Q62,
closed,2022-02-01 23:00:59,16.87 MB,4697683_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0zx0JGvb8bvQ51xFjY454,
closed,2022-02-01 23:00:59,4.34 KB,4697683_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0zqjJGvb5Y6PpPbjVG9Kb,
closed,2022-02-01 23:00:59,752.62 MB,4697683_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0zxQJGvbB9122PfF7ZbX7,
closed,2022-02-01 23:00:59,5.55 KB,4697683_23153_0_0.bqsr.HsMetrics.txt,file-G7x0zv8JGvb7f84G6Fz250VZ,
closed,2022-02-01 22:59:21,746.32 MB,4698629_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0z50Jpf5Y4fzvJf8PfQ6Q,
closed,2022-02-01 22:59:21,3.63 KB,4698629_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0z38Jpf5VB839J59PfZ0g,
closed,2022-02-01 22:59:21,5.45 KB,4698629_23153_0_0.bqsr.HsMetrics.txt,file-G7x0z3jJpf5YZ8kzPg0K7719,
closed,2022-02-01 22:59:21,16.77 MB,4698629_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0z48Jpf5jYgpg6JBV8Gyj,
closed,2022-02-01 22:59:13,5.49 KB,4697921_23153_0_0.bqsr.HsMetrics.txt,file-G7x0z1jJ9pyzkKbK6JgFbGKv,
closed,2022-02-01 22:59:13,3.64 KB,4697921_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0z18J9pyv8p640YXvV8GV,
closed,2022-02-01 22:59:13,750.87 MB,4697921_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0z30J9pyQXFzKJgkkJkJy,
closed,2022-02-01 22:59:13,16.84 MB,4697921_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0z2QJ9pyYP7jb5jjxy1QG,
closed,2022-02-01 22:59:12,3.64 KB,4698556_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0z10JgB9k97gXJ6PqjjFz,
closed,2022-02-01 22:59:12,16.83 MB,4698556_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0z20JgB9XQ75930KpyYKq,
closed,2022-02-01 22:59:12,5.49 KB,4698556_23153_0_0.bqsr.HsMetrics.txt,file-G7x0z1QJgB9zb77bJ87p3BX8,
closed,2022-02-01 22:59:12,747.91 MB,4698556_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0z2jJgB9QyK4x6Kbkbz0Y,
closed,2022-02-01 22:58:28,5.46 KB,4698561_23153_0_0.bqsr.HsMetrics.txt,file-G7x0yfQJFxfZ4v1j6Fxk0QbZ,
closed,2022-02-01 22:58:28,3.64 KB,4698561_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0ybjJFxfQvz1fJ7vKZK99,
closed,2022-02-01 22:58:28,746.30 MB,4698561_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0ygjJFxfbv5k731y076KP,
closed,2022-02-01 22:58:28,16.78 MB,4698561_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0yg0JFxfvXzXp8Gp0Z4kB,
closed,2022-02-01 22:58:23,16.77 MB,4698997_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0yb0J33Zk0y4bPfP8QqV4,
closed,2022-02-01 22:58:23,745.94 MB,4698997_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0ybQJ33ZbY6PpPbjVG9GV,
closed,2022-02-01 22:58:23,5.46 KB,4698997_23153_0_0.bqsr.HsMetrics.txt,file-G7x0yZ8J33ZXQ75930KpyYK8,
closed,2022-02-01 22:58:23,3.63 KB,4698997_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0yYjJ33Zv91751z2j6gvF,
closed,2022-02-01 22:58:22,3.62 KB,4698843_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0yZQJJx8k0y4bPfP8QqV0,
closed,2022-02-01 22:58:22,5.42 KB,4698843_23153_0_0.bqsr.HsMetrics.txt,file-G7x0yb0JJx8jYgpg6JBV8Gy3,
closed,2022-02-01 22:58:22,16.72 MB,4698843_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0ybjJJx8QkjPb0QkYj43K,
closed,2022-02-01 22:58:22,744.64 MB,4698843_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0yf8JJx8p9122PfF7ZbPB,
closed,2022-02-01 22:57:26,3.64 KB,4698277_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0y6QJbVP1518Y5gfKfV93,
closed,2022-02-01 22:57:26,16.78 MB,4698277_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0y7QJbVP2j6YZ5jKQJk45,
closed,2022-02-01 22:57:26,747.03 MB,4698277_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0y88JbVP8bvQ51xFjY40x,
closed,2022-02-01 22:57:26,5.48 KB,4698277_23153_0_0.bqsr.HsMetrics.txt,file-G7x0y70JbVP7f84G6Fz250F4,
closed,2022-02-01 22:57:15,5.42 KB,4698948_23153_0_0.bqsr.HsMetrics.txt,file-G7x0y48JfvFYZ8kzPg0K7708,
closed,2022-02-01 22:57:15,3.63 KB,4698948_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0y3jJfvFv91751z2j6gqV,
closed,2022-02-01 22:57:15,744.43 MB,4698948_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0y5QJfvFQyK4x6Kbkbyz6,
closed,2022-02-01 22:57:15,16.74 MB,4698948_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0y4jJfvFXQ75930KpyY1q,
closed,2022-02-01 22:57:15,16.74 MB,4698535_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0y4jJZKzXp5Q66BPx5J0K,
closed,2022-02-01 22:57:15,3.63 KB,4698535_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0y3QJZKzx1ZJ4335ZYXqQ,
closed,2022-02-01 22:57:15,744.91 MB,4698535_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0y5QJZKzv5xbZ6G6YFbx9,
closed,2022-02-01 22:57:15,5.43 KB,4698535_23153_0_0.bqsr.HsMetrics.txt,file-G7x0y48JZKzx3jj50Xvqp6gy,
closed,2022-02-01 22:57:03,5.44 KB,4698733_23153_0_0.bqsr.HsMetrics.txt,file-G7x0y18JZVJQf8Bj5k623vvB,
closed,2022-02-01 22:57:03,745.51 MB,4698733_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0y2QJZVJVyGj132pYBV79,
closed,2022-02-01 22:57:03,3.62 KB,4698733_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0y0jJZVJv8p640YXvV898,
closed,2022-02-01 22:57:03,16.75 MB,4698733_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0y20JZVJbGzkQ69yb6y97,
closed,2022-02-01 22:56:20,3.63 KB,4697834_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0xf0J470v91751z2j6gpX,
closed,2022-02-01 22:56:20,16.82 MB,4697834_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0xg8J470Q6VfP1vX3JGZ2,
closed,2022-02-01 22:56:20,5.47 KB,4697834_23153_0_0.bqsr.HsMetrics.txt,file-G7x0xfjJ470bv5k731y076G4,
closed,2022-02-01 22:56:20,748.28 MB,4697834_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0xgjJ470VyGj132pYBV6q,
closed,2022-02-01 22:56:10,3.63 KB,4698900_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0xY8JZyQ5GzkQ69yb6y8p,
closed,2022-02-01 22:56:10,5.41 KB,4698900_23153_0_0.bqsr.HsMetrics.txt,file-G7x0xZ0JZyQ362g08B65p33x,
closed,2022-02-01 22:56:10,16.75 MB,4698900_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0xZQJZyQBbxVyJfXjFyF5,
closed,2022-02-01 22:56:10,744.58 MB,4698900_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0xb8JZyQ7f84G6Fz250B4,
closed,2022-02-01 22:56:07,5.47 KB,4698336_23153_0_0.bqsr.HsMetrics.txt,file-G7x0xXjJG14Y62g08B65p33k,
closed,2022-02-01 22:56:07,746.37 MB,4698336_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0xZ0JG14b5Zvb6966vq5j,
closed,2022-02-01 22:56:07,3.63 KB,4698336_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0xX8JG14bY6PpPbjVG97v,
closed,2022-02-01 22:56:07,16.77 MB,4698336_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0xY8JG14ZbpGK6J0vvFKf,
closed,2022-02-01 22:55:50,747.41 MB,4698086_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0xQ8J0ZBXj6YZ5jKQJk2y,
closed,2022-02-01 22:55:50,16.80 MB,4698086_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0xPjJ0ZBV3YqX8B2zjQFx,
closed,2022-02-01 22:55:50,5.45 KB,4698086_23153_0_0.bqsr.HsMetrics.txt,file-G7x0xP0J0ZBX0B771zJ34Vbp,
closed,2022-02-01 22:55:50,3.62 KB,4698086_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0xKQJ0ZBjbvQ51xFjY3z6,
closed,2022-02-01 22:55:39,5.44 KB,4698820_23153_0_0.bqsr.HsMetrics.txt,file-G7x0xG8J0YVJb57XJbv53Bp9,
closed,2022-02-01 22:55:39,16.74 MB,4698820_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0xGjJ0YVG5xbZ6G6YFbpv,
closed,2022-02-01 22:55:39,744.54 MB,4698820_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0xJQJ0YV4qJ3J5j4jY0V5,
closed,2022-02-01 22:55:39,3.64 KB,4698820_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0xFQJ0YVKBvB58G3F14X1,
closed,2022-02-01 22:55:21,744.98 MB,4698749_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0x88J6Zvk26151x0ygV3Z,
closed,2022-02-01 22:55:21,3.63 KB,4698749_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0x68J6Zvgf84G6Fz2508f,
closed,2022-02-01 22:55:21,16.74 MB,4698749_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0x7QJ6ZvVY3ZyPj2P9PfY,
closed,2022-02-01 22:55:21,5.43 KB,4698749_23153_0_0.bqsr.HsMetrics.txt,file-G7x0x70J6ZvxZ5Jj0XGxQYXb,
closed,2022-02-01 22:55:16,747.16 MB,4697860_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0x7jJ32yx7bGq5fXXPzGX,
closed,2022-02-01 22:55:16,5.47 KB,4697860_23153_0_0.bqsr.HsMetrics.txt,file-G7x0x6QJ32yzqVGZ0Z0zpZF9,
closed,2022-02-01 22:55:16,16.81 MB,4697860_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0x78J32yV7v5GJbKk4j8J,
closed,2022-02-01 22:55:16,3.64 KB,4697860_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0x60J32yZf8z98GPZXG99,
closed,2022-02-01 22:55:00,16.79 MB,4698117_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0x30JBbYBPPxz1xbbyGg1,
closed,2022-02-01 22:55:00,3.63 KB,4698117_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0x1jJBbY8Ygpg6JBV8Gp6,
closed,2022-02-01 22:55:00,5.45 KB,4698117_23153_0_0.bqsr.HsMetrics.txt,file-G7x0x2QJBbY0kjPb0QkYj3fk,
closed,2022-02-01 22:55:00,746.70 MB,4698117_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0x3jJBbY2p5Q66BPx5GyG,
closed,2022-02-01 22:54:13,3.64 KB,4698455_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0vf8Jz8fVgZ5g30GX1Qj7,
closed,2022-02-01 22:54:13,5.43 KB,4698455_23153_0_0.bqsr.HsMetrics.txt,file-G7x0vfjJz8fzkKbK6JgFbG8Q,
closed,2022-02-01 22:54:13,744.57 MB,4698455_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0vj0Jz8fv8p640YXvV876,
closed,2022-02-01 22:54:13,16.74 MB,4698455_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0vg8Jz8fYzgzY1yVx3Gg5,
closed,2022-02-01 22:54:11,3.65 KB,4698202_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0vbQJyY3V518Y5gfKfV4X,
closed,2022-02-01 22:54:11,5.48 KB,4698202_23153_0_0.bqsr.HsMetrics.txt,file-G7x0vf8JyY3xb57XJbv53Bk4,
closed,2022-02-01 22:54:11,747.68 MB,4698202_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0vgQJyY3qkvBFJg60JV2k,
closed,2022-02-01 22:54:11,16.81 MB,4698202_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0vfjJyY3k0y4bPfP8Qq6q,
closed,2022-02-01 22:54:06,16.75 MB,4698288_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0vZjJ2z3P40Pb8Fk40zVJ,
closed,2022-02-01 22:54:06,3.64 KB,4698288_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0vYQJ2z334fzvJf8PfPzQ,
closed,2022-02-01 22:54:06,5.44 KB,4698288_23153_0_0.bqsr.HsMetrics.txt,file-G7x0vZ0J2z3Bj5qZPjJ6kj14,
closed,2022-02-01 22:54:06,745.16 MB,4698288_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0vf0J2z38Ygpg6JBV8Gkj,
closed,2022-02-01 22:53:38,5.43 KB,4698322_23153_0_0.bqsr.HsMetrics.txt,file-G7x0vJ8Jpf206VfP1vX3JGX6,
closed,2022-02-01 22:53:38,3.63 KB,4698322_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0vGQJpf244v1j6Fxk0QK5,
closed,2022-02-01 22:53:38,744.97 MB,4698322_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0vKQJpf2GXzXp8Gp0Z4f0,
closed,2022-02-01 22:53:38,16.73 MB,4698322_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0vJjJpf21B839J59PfYkb,
closed,2022-02-01 22:53:20,746.43 MB,4697725_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0vB0J612YkB2B0Qx831Kk,
closed,2022-02-01 22:53:20,5.46 KB,4697725_23153_0_0.bqsr.HsMetrics.txt,file-G7x0v8jJ612Xp5Q66BPx5Gq5,
closed,2022-02-01 22:53:20,3.63 KB,4697725_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0v88J612jYgpg6JBV8Gjg,
closed,2022-02-01 22:53:20,16.79 MB,4697725_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0v9QJ612gXZFv1y0J3428,
closed,2022-02-01 22:53:12,3.65 KB,4696605_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0v6jJK41jbvQ51xFjY3x0,
closed,2022-02-01 22:53:12,5.50 KB,4696605_23153_0_0.bqsr.HsMetrics.txt,file-G7x0v78JK41z8pZbJfYybVxk,
closed,2022-02-01 22:53:12,16.82 MB,4696605_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0v80JK41zkgVB6K1g0Pjp,
closed,2022-02-01 22:53:12,748.98 MB,4696605_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0v8QJK41YBYZKJ51k1gg1,
closed,2022-02-01 22:53:00,3.64 KB,4698296_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0v40J2b4Jb57XJbv53Bgf,
closed,2022-02-01 22:53:00,745.16 MB,4698296_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0v5jJ2b4926151x0ygQjb,
closed,2022-02-01 22:53:00,16.75 MB,4698296_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0v50J2b4Pb77bJ87p3B8f,
closed,2022-02-01 22:53:00,5.43 KB,4698296_23153_0_0.bqsr.HsMetrics.txt,file-G7x0v4QJ2b4B9122PfF7Zb4k,
closed,2022-02-01 22:52:42,3.64 KB,4697418_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0qzQJ4GGqy8f36GfZJg4v,
closed,2022-02-01 22:52:42,16.82 MB,4697418_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0v0QJ4GGYzgzY1yVx3Gbz,
closed,2022-02-01 22:52:42,748.19 MB,4697418_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0v18J4GGX59vF6BkXPzV4,
closed,2022-02-01 22:52:42,5.49 KB,4697418_23153_0_0.bqsr.HsMetrics.txt,file-G7x0v00J4GGQ6VfP1vX3JGVJ,
closed,2022-02-01 22:52:38,3.62 KB,4697985_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0qy8JyfKFkvBFJg60JV1g,
closed,2022-02-01 22:52:38,5.45 KB,4697985_23153_0_0.bqsr.HsMetrics.txt,file-G7x0qz0JyfK2p5Q66BPx5Gpq,
closed,2022-02-01 22:52:38,16.79 MB,4697985_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0qzQJyfK7272v6KFjJ9qv,
closed,2022-02-01 22:52:38,746.32 MB,4697985_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0v08JyfK8Ygpg6JBV8Gj7,
closed,2022-02-01 22:52:25,743.64 MB,4698712_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0qx0Jz3jYkB2B0Qx831Jj,
closed,2022-02-01 22:52:25,16.70 MB,4698712_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0qv8Jz3jz8pZbJfYybVx6,
closed,2022-02-01 22:52:25,5.41 KB,4698712_23153_0_0.bqsr.HsMetrics.txt,file-G7x0qqjJz3jYkB2B0Qx831Jb,
closed,2022-02-01 22:52:25,3.64 KB,4698712_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0qq0Jz3jX59vF6BkXPzQg,
closed,2022-02-01 22:52:24,16.73 MB,4698345_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0qv8JX4YYBYZKJ51k1gfJ,
closed,2022-02-01 22:52:24,3.63 KB,4698345_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0qq0JX4YYZ8kzPg0K76Xp,
closed,2022-02-01 22:52:24,744.22 MB,4698345_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0qvjJX4YVB839J59PfYjy,
closed,2022-02-01 22:52:24,5.42 KB,4698345_23153_0_0.bqsr.HsMetrics.txt,file-G7x0qqQJX4YX59vF6BkXPzQk,
closed,2022-02-01 22:52:20,746.74 MB,4698039_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0qqjJ3Yy362g08B65p309,
closed,2022-02-01 22:52:20,5.50 KB,4698039_23153_0_0.bqsr.HsMetrics.txt,file-G7x0qpQJ3YyPqVGZ0Z0zpZ6B,
closed,2022-02-01 22:52:20,16.78 MB,4698039_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0qq0J3YyP40Pb8Fk40zPv,
closed,2022-02-01 22:52:20,3.64 KB,4698039_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0qkjJ3Yy3P2Yg694Q28z8,
closed,2022-02-01 22:52:16,5.53 KB,4696987_23153_0_0.bqsr.HsMetrics.txt,file-G7x0qjjJy6F0kjPb0QkYj3Yb,
closed,2022-02-01 22:52:16,3.64 KB,4696987_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0qj8Jy6F90y4bPfP8Qq5Y,
closed,2022-02-01 22:52:16,750.80 MB,4696987_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0qp0Jy6F3BYZKJ51k1gfF,
closed,2022-02-01 22:52:16,16.84 MB,4696987_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0qk8Jy6FBj5qZPjJ6kgzj,
closed,2022-02-01 22:51:49,16.68 MB,4698528_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0qY8JJBvv8p640YXvV83Q,
closed,2022-02-01 22:51:49,5.38 KB,4698528_23153_0_0.bqsr.HsMetrics.txt,file-G7x0qXjJJBvv91751z2j6gPY,
closed,2022-02-01 22:51:49,743.32 MB,4698528_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0qZ0JJBvXzy315gFky5v4,
closed,2022-02-01 22:51:49,3.64 KB,4698528_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0qX0JJBvxQ7XBJ544Z354,
closed,2022-02-01 22:51:42,3.63 KB,4698604_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0qQQJx3z05jgvPjGJvBGg,
closed,2022-02-01 22:51:42,5.37 KB,4698604_23153_0_0.bqsr.HsMetrics.txt,file-G7x0qV0Jx3z5Byp030b838fy,
closed,2022-02-01 22:51:42,743.72 MB,4698604_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0qX8Jx3z3P7jb5jjxy17Q,
closed,2022-02-01 22:51:42,16.71 MB,4698604_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0qVjJx3z6z0Zb32pB36zX,
closed,2022-02-01 22:51:08,5.41 KB,4698367_23153_0_0.bqsr.HsMetrics.txt,file-G7x0q8QJvQvGXzXp8Gp0Z4V3,
closed,2022-02-01 22:51:08,16.69 MB,4698367_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0q98JvQvJZ5Jj0XGxQYPK,
closed,2022-02-01 22:51:08,3.61 KB,4698367_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0q80JvQv997gXJ6Pqjj0P,
closed,2022-02-01 22:51:08,744.38 MB,4698367_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0q9jJvQv6z0Zb32pB36z0,
closed,2022-02-01 22:51:02,16.75 MB,4697994_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0q6jJ7xy0XFzKJgkkJk07,
closed,2022-02-01 22:51:02,5.45 KB,4697994_23153_0_0.bqsr.HsMetrics.txt,file-G7x0q60J7xy8Ygpg6JBV8Gfg,
closed,2022-02-01 22:51:02,745.34 MB,4697994_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0q78J7xy8Ygpg6JBV8Gfv,
closed,2022-02-01 22:51:02,3.63 KB,4697994_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0q5QJ7xy44v1j6Fxk0Q9X,
closed,2022-02-01 22:50:57,5.45 KB,4698390_23153_0_0.bqsr.HsMetrics.txt,file-G7x0q5QJ6GVxkv3yJ5Kz6x9y,
closed,2022-02-01 22:50:57,3.65 KB,4698390_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0q50J6GVxQ7XBJ544Z34X,
closed,2022-02-01 22:50:57,744.46 MB,4698390_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0q6jJ6GVbY6PpPbjVG948,
closed,2022-02-01 22:50:57,16.73 MB,4698390_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0q60J6GVg40PJ6Fqy1pQg,
closed,2022-02-01 22:50:49,3.64 KB,4698138_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x0q2jJjFF5GzkQ69yb6y0Z,
closed,2022-02-01 22:50:49,5.44 KB,4698138_23153_0_0.bqsr.HsMetrics.txt,file-G7x0q38JjFF3zgzY1yVx3GZK,
closed,2022-02-01 22:50:49,745.05 MB,4698138_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x0q4QJjFF9JPzQJj3QKZJ0,
closed,2022-02-01 22:50:49,16.74 MB,4698138_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x0q3jJjFF0yK4x6KbkbypB,
closed,2022-02-01 22:50:47,5.52 KB,4696739_23153_0_0.bqsr.HsMetrics.txt,file-G7x0q30J5vfk0y4bPfP8Qq4G,
