State,Last modified,Size,Name,ID,
closed,2022-01-23 20:46:17,5.44 KB,3061191_23153_0_0.bqsr.HsMetrics.txt,file-G7g15gjJx2b2Z7x54Zq8J9Gb,
closed,2022-01-23 20:46:17,16.72 MB,3061191_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g15j8Jx2b8VfqQ4Z8jyqKz,
closed,2022-01-23 20:46:17,744.17 MB,3061191_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g15k0Jx2b47k1f4b3qX29g,
closed,2022-01-23 20:46:17,3.64 KB,3061191_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g15g8Jx2b4pPXY4b449g1k,
closed,2022-01-23 20:46:02,5.50 KB,3060410_23153_0_0.bqsr.HsMetrics.txt,file-G7g15Z0JK8vPzPPf4fjZvxxq,
closed,2022-01-23 20:46:02,749.86 MB,3060410_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g15b8JK8vKqxQg4fVq54b8,
closed,2022-01-23 20:46:02,3.64 KB,3060410_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g15Y8JK8v1k7yj4b889fBq,
closed,2022-01-23 20:46:02,16.83 MB,3060410_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g15ZQJK8v4pPXY4b449g0j,
closed,2022-01-23 20:45:36,3.63 KB,3061053_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g15GQJX3KyXykx4fqVYVB3,
closed,2022-01-23 20:45:36,16.72 MB,3061053_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g15JjJX3KZ7bXb4f1gXFJ3,
closed,2022-01-23 20:45:36,5.39 KB,3061053_23153_0_0.bqsr.HsMetrics.txt,file-G7g15J8JX3KvZ2B04Z53Bg3B,
closed,2022-01-23 20:45:36,744.12 MB,3061053_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g15KQJX3KvPvpg4bjgbkBG,
closed,2022-01-23 20:45:35,3.63 KB,3061336_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g15GjJ724xyYKP4fQqV9xp,
closed,2022-01-23 20:45:35,16.68 MB,3061336_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g15JjJ724ZpPXY4b449fy0,
closed,2022-01-23 20:45:35,5.38 KB,3061336_23153_0_0.bqsr.HsMetrics.txt,file-G7g15J8J724jVfqQ4Z8jyq9g,
closed,2022-01-23 20:45:35,743.36 MB,3061336_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g15KQJ724bJ71Q4bFyGZ4G,
closed,2022-01-23 20:44:54,16.71 MB,3060919_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g153jJPZKv6Z5q4by67Px2,
closed,2022-01-23 20:44:54,3.64 KB,3060919_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g152QJPZKQ5BB64bz43gjZ,
closed,2022-01-23 20:44:54,744.23 MB,3060919_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g1548JPZKvg5F64fKvg89F,
closed,2022-01-23 20:44:54,5.41 KB,3060919_23153_0_0.bqsr.HsMetrics.txt,file-G7g1530JPZKkB2qX4b9b0zx8,
closed,2022-01-23 20:44:52,3.64 KB,3060197_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g151jJzvKVy8fF4Z3VqJBX,
closed,2022-01-23 20:44:52,5.49 KB,3060197_23153_0_0.bqsr.HsMetrics.txt,file-G7g1528JzvKvKG334ZPfK23j,
closed,2022-01-23 20:44:52,749.95 MB,3060197_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g153QJzvKXZ7x54Zq8J97Y,
closed,2022-01-23 20:44:52,16.83 MB,3060197_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g1530JzvKZ7bXb4f1gXF91,
closed,2022-01-23 20:44:38,16.82 MB,3060338_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g14zQJ2G38gvKJ4bPQG6jy,
closed,2022-01-23 20:44:38,749.82 MB,3060338_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g1508J2G32Z7x54Zq8J95B,
closed,2022-01-23 20:44:38,5.50 KB,3060338_23153_0_0.bqsr.HsMetrics.txt,file-G7g14z0J2G39jv9z4ZY279Q4,
closed,2022-01-23 20:44:38,3.64 KB,3060338_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g14yQJ2G39yg054ZFg121q,
closed,2022-01-23 20:44:26,3.63 KB,3060444_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g14q8JV7fZ7k1f4b3qX20j,
closed,2022-01-23 20:44:26,5.46 KB,3060444_23153_0_0.bqsr.HsMetrics.txt,file-G7g14qjJV7fqgJk54bpbxQJy,
closed,2022-01-23 20:44:26,16.77 MB,3060444_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g14vQJV7fkjv9z4ZY279PX,
closed,2022-01-23 20:44:26,746.12 MB,3060444_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g14x8JV7fXBJjB0VGjfBJ9,
closed,2022-01-23 20:44:23,5.37 KB,3061152_23153_0_0.bqsr.HsMetrics.txt,file-G7g14q8Jf951ffkJ4bZgZ3GZ,
closed,2022-01-23 20:44:23,16.71 MB,3061152_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g14qjJf951YXvF4ZpP32Q0,
closed,2022-01-23 20:44:23,3.61 KB,3061152_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g14pQJf950YG1v4YxXvJ1z,
closed,2022-01-23 20:44:23,743.95 MB,3061152_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g14vQJf956bPkj4ZjY57gv,
closed,2022-01-23 20:44:17,5.44 KB,3060567_23153_0_0.bqsr.HsMetrics.txt,file-G7g14k0JK1PFgJk54bpbxQJX,
closed,2022-01-23 20:44:17,744.86 MB,3060567_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g14p8JK1P704YV4ZZvp5p4,
closed,2022-01-23 20:44:17,3.63 KB,3060567_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g14jQJK1P6bPkj4ZjY57fq,
closed,2022-01-23 20:44:17,16.77 MB,3060567_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g14kQJK1P9K74Z4f1KpP7J,
closed,2022-01-23 20:44:16,3.64 KB,3060643_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g14j8J84f6q6YY4Yq8YKgg,
closed,2022-01-23 20:44:16,5.43 KB,3060643_23153_0_0.bqsr.HsMetrics.txt,file-G7g14k0J84f4pFvF4f59zk2z,
closed,2022-01-23 20:44:16,16.74 MB,3060643_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g14kQJ84f8VfqQ4Z8jyq3K,
closed,2022-01-23 20:44:16,744.72 MB,3060643_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g14p8J84f7QYgJ4Zkg29g8,
closed,2022-01-23 20:44:13,5.41 KB,3060684_23153_0_0.bqsr.HsMetrics.txt,file-G7g14ZQJv79fq6YY4Yq8YKY9,
closed,2022-01-23 20:44:13,744.73 MB,3060684_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g14bjJv79kK74Z4f1KpP6q,
closed,2022-01-23 20:44:13,16.74 MB,3060684_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g14b8Jv79Vk7yj4b889f20,
closed,2022-01-23 20:44:13,3.64 KB,3060684_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g14Z0Jv79jQpkz4ZG6qKx5,
closed,2022-01-23 20:44:00,5.40 KB,3060786_23153_0_0.bqsr.HsMetrics.txt,file-G7g14bQJfKGvg5F64fKvg86G,
closed,2022-01-23 20:44:00,16.73 MB,3060786_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g14f0JfKGyXykx4fqVYV6J,
closed,2022-01-23 20:44:00,3.62 KB,3060786_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g14ZjJfKGv6Z5q4by67Pkj,
closed,2022-01-23 20:44:00,744.34 MB,3060786_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g14fjJfKGf80VP4ZZFpqvx,
closed,2022-01-23 20:43:47,16.71 MB,3061124_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g14XQJyP9G91Vz4ZFQQy8K,
closed,2022-01-23 20:43:47,743.83 MB,3061124_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g14Y8JyP9G6Z5q4by67PkY,
closed,2022-01-23 20:43:47,5.36 KB,3061124_23153_0_0.bqsr.HsMetrics.txt,file-G7g14X0JyP913bG04b15Qqz1,
closed,2022-01-23 20:43:47,3.63 KB,3061124_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g14VQJyP9G6Z5q4by67PkP,
closed,2022-01-23 20:43:38,744.05 MB,3060812_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g14Q8JyKyvPVJJ4f7g8kyQ,
closed,2022-01-23 20:43:38,3.63 KB,3060812_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g14K8JyKyZ7k1f4b3qX1yk,
closed,2022-01-23 20:43:38,16.71 MB,3060812_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g14PQJyKyg04YV4ZZvp5jB,
closed,2022-01-23 20:43:38,5.38 KB,3060812_23153_0_0.bqsr.HsMetrics.txt,file-G7g14P0JyKypZ8bZ4ZqgYY98,
closed,2022-01-23 20:43:27,5.53 KB,3060041_23153_0_0.bqsr.HsMetrics.txt,file-G7g14J8Jq5q517P04f9v0g7q,
closed,2022-01-23 20:43:27,16.86 MB,3060041_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g14JjJq5q6q6YY4Yq8YKX8,
closed,2022-01-23 20:43:27,751.67 MB,3060041_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g14KQJq5qKXykx4fqVYV59,
closed,2022-01-23 20:43:27,4.32 KB,3060041_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g14GjJq5qPBV5x4Z0p9VBB,
closed,2022-01-23 20:43:22,3.64 KB,3060714_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g14F8J9V5GPVJJ4f7g8kxg,
closed,2022-01-23 20:43:22,16.72 MB,3060714_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g14GQJ9V5KFf4P4fGvP250,
closed,2022-01-23 20:43:22,5.38 KB,3060714_23153_0_0.bqsr.HsMetrics.txt,file-G7g14FjJ9V55bfY74Zgb420Q,
closed,2022-01-23 20:43:22,744.06 MB,3060714_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g14J8J9V535X6y4Yyb26B9,
closed,2022-01-23 20:43:10,744.06 MB,3060857_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g14B8JXG55J71Q4bFyGYvZ,
closed,2022-01-23 20:43:10,3.64 KB,3060857_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g148QJXG59K74Z4f1KpP2Y,
closed,2022-01-23 20:43:10,16.72 MB,3060857_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g149QJXG566JXB4ZXvbj58,
closed,2022-01-23 20:43:10,5.42 KB,3060857_23153_0_0.bqsr.HsMetrics.txt,file-G7g1490JXG5PkQZk4fZFBjxK,
closed,2022-01-23 20:42:27,3.63 KB,3060806_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g13xQJ9Xqb17P04f9v0g56,
closed,2022-01-23 20:42:27,16.72 MB,3060806_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g13yjJ9XqQ7b8p4f28v5Z6,
closed,2022-01-23 20:42:27,743.86 MB,3060806_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g13zQJ9XqY5X6y4Yyb2681,
closed,2022-01-23 20:42:27,5.40 KB,3060806_23153_0_0.bqsr.HsMetrics.txt,file-G7g13y8J9XqvfbZB4Z7f9Q5b,
closed,2022-01-23 20:42:16,16.71 MB,3060934_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g13qjJ603qgJk54bpbxQ8V,
closed,2022-01-23 20:42:16,3.63 KB,3060934_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g13pjJ603XBJjB0VGjfB6G,
closed,2022-01-23 20:42:16,743.64 MB,3060934_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g13vQJ603bq28Z4Zzf6GF2,
closed,2022-01-23 20:42:16,5.33 KB,3060934_23153_0_0.bqsr.HsMetrics.txt,file-G7g13q8J603bbfY74Zgb41vb,
closed,2022-01-23 20:42:12,4.34 KB,3057814_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g13kQJgkYgg2P04ZvZJFY0,
closed,2022-01-23 20:42:12,5.57 KB,3057814_23153_0_0.bqsr.HsMetrics.txt,file-G7g13p0JgkYbz5yz4ZZ4PgV0,
closed,2022-01-23 20:42:12,16.89 MB,3057814_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g13pjJgkYZ7bXb4f1gXBqy,
closed,2022-01-23 20:42:12,754.54 MB,3057814_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g13q8JgkYf6JXB4ZXvbj3z,
closed,2022-01-23 20:41:53,5.43 KB,3060618_23153_0_0.bqsr.HsMetrics.txt,file-G7g13bjJkVy5q28Z4Zzf6GBX,
closed,2022-01-23 20:41:53,16.72 MB,3060618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g13fQJkVyPBV5x4Z0p9V8j,
closed,2022-01-23 20:41:53,3.63 KB,3060618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g13b8JkVyPkQZk4fZFBjpx,
closed,2022-01-23 20:41:53,744.18 MB,3060618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g13g0JkVy9yg054ZFg11qP,
closed,2022-01-23 20:41:29,5.47 KB,3060363_23153_0_0.bqsr.HsMetrics.txt,file-G7g13PjJgGkQ7b8p4f28v5XB,
closed,2022-01-23 20:41:29,3.65 KB,3060363_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g13P0JgGkjQpkz4ZG6qKbv,
closed,2022-01-23 20:41:29,16.77 MB,3060363_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g13Q8JgGkzBV5x4Z0p9V7b,
closed,2022-01-23 20:41:29,746.12 MB,3060363_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g13V0JgGkq5qzQ4ZQv625P,
closed,2022-01-23 20:41:10,16.70 MB,3060849_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g13FQJ7pp9yg054ZFg11Qj,
closed,2022-01-23 20:41:10,5.35 KB,3060849_23153_0_0.bqsr.HsMetrics.txt,file-G7g13F0J7pp1y8fF4Z3VqGg3,
closed,2022-01-23 20:41:10,3.63 KB,3060849_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g13B8J7ppGPvpg4bjgbjj1,
closed,2022-01-23 20:41:10,743.47 MB,3060849_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g13G8J7pp05BB64bz43gJ4,
closed,2022-01-23 20:41:09,16.72 MB,3060511_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g13F8JJVVVYXvF4ZpP31vK,
closed,2022-01-23 20:41:09,743.82 MB,3060511_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g13G0JJVVqB8JG4bKyp2Vk,
closed,2022-01-23 20:41:09,3.63 KB,3060511_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g13B0JJVVjQpkz4ZG6qKZp,
closed,2022-01-23 20:41:09,5.39 KB,3060511_23153_0_0.bqsr.HsMetrics.txt,file-G7g13BjJJVVQ5BB64bz43gGk,
closed,2022-01-23 20:40:29,5.49 KB,3060125_23153_0_0.bqsr.HsMetrics.txt,file-G7g130QJVFBG6Z5q4by67PP3,
closed,2022-01-23 20:40:29,748.22 MB,3060125_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g1320JVFBKFf4P4fGvP1qP,
closed,2022-01-23 20:40:29,16.80 MB,3060125_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g1318JVFB7g2P04ZvZJF7z,
closed,2022-01-23 20:40:29,3.63 KB,3060125_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g1300JVFBP1ZkG4Zbp3f0f,
closed,2022-01-23 20:40:01,743.47 MB,3060522_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g12q0JPpkkjv9z4ZY278z6,
closed,2022-01-23 20:40:01,5.39 KB,3060522_23153_0_0.bqsr.HsMetrics.txt,file-G7g12kjJPpkVYXvF4ZpP31kX,
closed,2022-01-23 20:40:01,3.64 KB,3060522_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g12k8JPpkx8qq34f4P0Fpp,
closed,2022-01-23 20:40:01,16.70 MB,3060522_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g12p8JPpkg31744Zv9GJ7V,
closed,2022-01-23 20:39:35,5.50 KB,3059487_23153_0_0.bqsr.HsMetrics.txt,file-G7g12Y8Jz50fq6YY4Yq8YK6G,
closed,2022-01-23 20:39:35,3.66 KB,3059487_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g12XQJz50zzPPf4fjZvv5q,
closed,2022-01-23 20:39:35,16.83 MB,3059487_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g12YjJz50Vy8fF4Z3VqGXP,
closed,2022-01-23 20:39:35,750.20 MB,3059487_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g12Z8Jz50v6Z5q4by67PJ8,
closed,2022-01-23 20:39:08,5.42 KB,3060346_23153_0_0.bqsr.HsMetrics.txt,file-G7g1288Jx7XpZ8bZ4ZqgYXvX,
closed,2022-01-23 20:39:08,3.65 KB,3060346_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g127jJx7Xz1ZkG4Zbp3bpb,
closed,2022-01-23 20:39:08,744.09 MB,3060346_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g129jJx7XbbfY74Zgb41QQ,
closed,2022-01-23 20:39:08,16.71 MB,3060346_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g1290Jx7Xy5bxJ4fF2F78j,
closed,2022-01-23 20:38:42,746.16 MB,3060148_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g1278J3kvVx2g34bZZXZfZ,
closed,2022-01-23 20:38:42,16.79 MB,3060148_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g126QJ3kvY5X6y4Yyb25z7,
closed,2022-01-23 20:38:42,5.46 KB,3060148_23153_0_0.bqsr.HsMetrics.txt,file-G7g1260J3kvz1ZkG4Zbp3bpK,
closed,2022-01-23 20:38:42,3.62 KB,3060148_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g125QJ3kvXBJjB0VGjf9BZ,
closed,2022-01-23 20:38:38,5.34 KB,3060435_23153_0_0.bqsr.HsMetrics.txt,file-G7g1250JfjQvKG334ZPfK1Z7,
closed,2022-01-23 20:38:38,3.62 KB,3060435_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g124QJfjQqgJk54bpbxQ00,
closed,2022-01-23 20:38:38,16.70 MB,3060435_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g125jJfjQjQB534ZKBXPxY,
closed,2022-01-23 20:38:38,743.58 MB,3060435_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g1268JfjQYGVbv4Z3zQJf1,
closed,2022-01-23 20:38:26,5.38 KB,3060503_23153_0_0.bqsr.HsMetrics.txt,file-G7g1228J3v61ffkJ4bZgZ2k3,
closed,2022-01-23 20:38:26,16.71 MB,3060503_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g122jJ3v69jv9z4ZY278p1,
closed,2022-01-23 20:38:26,743.79 MB,3060503_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g123QJ3v68qV5K4ZZzPv59,
closed,2022-01-23 20:38:26,3.62 KB,3060503_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g121QJ3v64kj2F4ZX7f0qx,
closed,2022-01-23 20:38:23,16.83 MB,3059682_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g121jJ6Z8Vy8fF4Z3VqGKY,
closed,2022-01-23 20:38:23,5.50 KB,3059682_23153_0_0.bqsr.HsMetrics.txt,file-G7g1218J6Z8x48kz4b8174Y6,
closed,2022-01-23 20:38:23,3.65 KB,3059682_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g120QJ6Z8V3bG04b15Qj4F,
closed,2022-01-23 20:38:23,748.77 MB,3059682_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g122QJ6Z8x48kz4b8174Yf,
closed,2022-01-23 20:38:20,5.46 KB,3060204_23153_0_0.bqsr.HsMetrics.txt,file-G7g120QJkzJfq6YY4Yq8YK38,
closed,2022-01-23 20:38:20,16.71 MB,3060204_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g1210JkzJVffkJ4bZgZ2jg,
closed,2022-01-23 20:38:20,744.89 MB,3060204_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g121jJkzJkvZBq4bGJKZJ9,
closed,2022-01-23 20:38:20,3.63 KB,3060204_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g1200JkzJf42Jb4f6jFPqf,
closed,2022-01-23 20:38:09,5.54 KB,3057606_23153_0_0.bqsr.HsMetrics.txt,file-G7g11xQJKXp6bPkj4ZjY5754,
closed,2022-01-23 20:38:09,752.32 MB,3057606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g11yjJKXpJ48kz4b8174XZ,
closed,2022-01-23 20:38:09,16.86 MB,3057606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g11y0JKXp5q28Z4Zzf6FyQ,
closed,2022-01-23 20:38:09,3.64 KB,3057606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11vjJKXp5yb2B4ZbgV9BY,
closed,2022-01-23 20:37:52,3.62 KB,3060064_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11k0J4jk2Z7x54Zq8J8Bj,
closed,2022-01-23 20:37:52,745.25 MB,3060064_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g11pjJ4jk5z5yz4ZZ4PfzF,
closed,2022-01-23 20:37:52,16.76 MB,3060064_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g11p8J4jkKFf4P4fGvP1ZG,
closed,2022-01-23 20:37:52,5.44 KB,3060064_23153_0_0.bqsr.HsMetrics.txt,file-G7g11kQJ4jkBZ8bZ4ZqgYXBX,
closed,2022-01-23 20:37:35,3.63 KB,3060181_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11ZQJFx7ZpFvF4f59zgqf,
closed,2022-01-23 20:37:35,5.42 KB,3060181_23153_0_0.bqsr.HsMetrics.txt,file-G7g11b0JFx7VxP5K4b1b09b0,
closed,2022-01-23 20:37:35,16.73 MB,3060181_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g11bjJFx7YGVbv4Z3zQJY2,
closed,2022-01-23 20:37:35,744.23 MB,3060181_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g11f8JFx7vZ2B04Z53BfGG,
closed,2022-01-23 20:37:28,5.50 KB,3057702_23153_0_0.bqsr.HsMetrics.txt,file-G7g11YQJv03PkQZk4fZFBj9v,
closed,2022-01-23 20:37:28,16.84 MB,3057702_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g11Z0Jv03F5qzQ4ZQv61kg,
closed,2022-01-23 20:37:28,3.65 KB,3057702_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11Y0Jv0335X6y4Yyb25vb,
closed,2022-01-23 20:37:28,751.22 MB,3057702_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g11ZjJv038QB534ZKBXPq5,
closed,2022-01-23 20:37:28,16.71 MB,3060298_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g11Z0J1kgz9Bj64bz176v3,
closed,2022-01-23 20:37:28,744.16 MB,3060298_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g11ZjJ1kgjQB534ZKBXPq3,
closed,2022-01-23 20:37:28,3.62 KB,3060298_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11Y0J1kgkvZBq4bGJKZ9f,
closed,2022-01-23 20:37:28,5.39 KB,3060298_23153_0_0.bqsr.HsMetrics.txt,file-G7g11YQJ1kgqB8JG4bKyp28g,
closed,2022-01-23 20:36:45,3.63 KB,3060380_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g1170JB7zQ5BB64bz43fyg,
closed,2022-01-23 20:36:45,16.66 MB,3060380_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g1180JB7zvZ2B04Z53BfBb,
closed,2022-01-23 20:36:45,743.14 MB,3060380_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g118jJB7zvPvpg4bjgbgg7,
closed,2022-01-23 20:36:45,5.36 KB,3060380_23153_0_0.bqsr.HsMetrics.txt,file-G7g117QJB7zkvZBq4bGJKZ72,
closed,2022-01-23 20:36:43,3.64 KB,3059900_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g117jJ6xf642Jb4f6jFPj6,
closed,2022-01-23 20:36:43,5.43 KB,3059900_23153_0_0.bqsr.HsMetrics.txt,file-G7g118QJ6xf4K9v74Z0JPKyJ,
closed,2022-01-23 20:36:43,745.45 MB,3059900_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g119jJ6xfGfbZB4Z7f9P69,
closed,2022-01-23 20:36:43,16.76 MB,3059900_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g1190J6xf731744Zv9GGxg,
closed,2022-01-23 20:36:38,5.48 KB,3060030_23153_0_0.bqsr.HsMetrics.txt,file-G7g1178J1xxJ8qq34f4P0FPV,
closed,2022-01-23 20:36:38,747.43 MB,3060030_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g1188J1xxBZ8bZ4ZqgYX7F,
closed,2022-01-23 20:36:38,3.62 KB,3060030_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g116QJ1xx09B3B4Z9fxbp2,
closed,2022-01-23 20:36:38,16.75 MB,3060030_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g117jJ1xx680VP4ZZFpq1b,
closed,2022-01-23 20:36:33,16.80 MB,3059322_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g1168J4p48VfqQ4Z8jypG1,
closed,2022-01-23 20:36:33,3.65 KB,3059322_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g1150J4p4704YV4ZZvp4ZY,
closed,2022-01-23 20:36:33,5.48 KB,3059322_23153_0_0.bqsr.HsMetrics.txt,file-G7g115jJ4p47QYgJ4Zkg2917,
closed,2022-01-23 20:36:33,748.14 MB,3059322_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g1170J4p45z5yz4ZZ4PfkY,
closed,2022-01-23 20:36:20,16.72 MB,3060229_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g1130J1qfjB79X4f68ffq2,
closed,2022-01-23 20:36:20,743.68 MB,3060229_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g113jJ1qfpF50x4ZyGYfzx,
closed,2022-01-23 20:36:20,3.63 KB,3060229_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g111jJ1qfY5X6y4Yyb25k2,
closed,2022-01-23 20:36:20,5.37 KB,3060229_23153_0_0.bqsr.HsMetrics.txt,file-G7g112QJ1qfVx2g34bZZXZG2,
